,times,neutral,z1,z2,z3,z4,z5
0,0.11300253868103027,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22562623023986816,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3372528553009033,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4498724937438965,37.8,38.1,38.0,38.0,38.0,38.1
4,0.5615029335021973,37.8,39.0,38.9,38.9,38.9,39.0
5,0.6731295585632324,37.8,39.9,39.8,39.8,39.8,39.8
6,0.7857530117034912,37.7,40.7,40.5,40.5,40.5,40.6
7,0.8973793983459473,37.7,41.6,41.3,41.3,41.4,41.5
8,1.010002851486206,37.7,42.4,42.1,42.2,42.2,42.3
9,1.121145248413086,37.6,43.1,42.9,42.9,42.9,43.0
10,1.2337651252746582,37.6,43.3,43.1,43.1,43.2,43.2
11,1.345740795135498,37.6,43.2,43.1,43.1,43.1,43.1
12,1.4583640098571777,37.6,43.2,43.0,43.1,43.1,43.1
13,1.569990634918213,37.6,43.2,43.1,43.1,43.1,43.2
14,1.681617259979248,37.6,43.2,43.1,43.1,43.1,43.1
15,1.794240951538086,37.6,43.2,43.1,43.1,43.1,43.2
16,1.905867338180542,37.6,43.2,43.1,43.1,43.1,43.2
17,2.018490791320801,37.6,43.2,43.1,43.1,43.1,43.2
18,2.130117177963257,37.6,43.2,43.1,43.1,43.1,43.2
19,2.2427406311035156,37.6,43.2,43.1,43.1,43.2,43.2
20,2.35436749458313,37.6,43.2,43.1,43.1,43.2,43.2
21,2.4659903049468994,37.6,43.2,43.2,43.2,43.2,43.2
22,2.578617572784424,37.6,43.3,43.2,43.2,43.2,43.2
23,2.69024395942688,37.6,43.3,43.2,43.2,43.2,43.2
24,2.8028674125671387,37.7,43.3,43.2,43.2,43.2,43.2
25,2.914494037628174,37.7,43.3,43.2,43.2,43.2,43.2
26,3.0271174907684326,37.7,43.3,43.2,43.2,43.2,43.2
27,3.1387438774108887,37.7,43.3,43.2,43.2,43.2,43.2
28,3.2503671646118164,37.7,43.3,43.2,43.2,43.2,43.2
29,3.3625099658966064,37.7,43.3,43.2,43.2,43.2,43.2
30,3.4751462936401367,37.7,43.3,43.2,43.2,43.2,43.2
31,3.587310552597046,37.7,43.3,43.2,43.2,43.2,43.2
32,3.699263095855713,37.7,43.3,43.2,43.2,43.2,43.2
33,3.8108935356140137,37.7,43.3,43.2,43.2,43.2,43.2
34,3.9235169887542725,37.7,43.3,43.2,43.2,43.2,43.2
35,4.035143613815308,37.7,43.3,43.2,43.2,43.2,43.2
36,4.146770000457764,37.7,43.3,43.2,43.2,43.2,43.2
37,4.2593934535980225,37.7,43.3,43.2,43.2,43.2,43.2
38,4.371020078659058,37.7,43.3,43.2,43.2,43.2,43.3
39,4.483155250549316,37.7,43.3,43.2,43.2,43.2,43.2
40,4.595782518386841,37.7,43.3,43.2,43.2,43.2,43.2
41,4.70773720741272,37.7,43.3,43.2,43.2,43.2,43.2
42,4.8193628787994385,37.7,43.3,43.2,43.2,43.2,43.2
43,4.931986331939697,37.7,43.3,43.2,43.2,43.2,43.2
44,5.043613910675049,37.7,43.3,43.2,43.2,43.2,43.2
45,5.156236171722412,37.7,43.3,43.2,43.2,43.2,43.2
46,5.267859935760498,37.7,43.3,43.2,43.2,43.2,43.2
47,5.379490375518799,37.8,43.3,43.2,43.2,43.2,43.2
48,5.49211311340332,37.8,43.3,43.2,43.2,43.2,43.2
49,5.6037397384643555,37.8,43.3,43.2,43.2,43.2,43.2
50,5.716359615325928,37.8,43.3,43.2,43.2,43.2,43.2
51,5.827989816665649,37.8,43.3,43.2,43.2,43.2,43.2
52,5.940613269805908,37.8,43.3,43.2,43.2,43.2,43.2
53,6.052240371704102,37.8,43.3,43.2,43.2,43.2,43.2
54,6.163866758346558,37.8,43.3,43.2,43.2,43.2,43.2
55,6.276489973068237,37.8,43.3,43.2,43.2,43.2,43.2
56,6.388117074966431,37.8,43.3,43.2,43.2,43.2,43.2
57,6.500736236572266,37.8,43.3,43.2,43.2,43.2,43.2
