,times,neutral,z1,z2,z3,z4,z5
0,0.10565018653869629,37.8,37.6,37.6,37.6,37.6,37.8
1,0.21827340126037598,37.8,37.6,37.6,37.6,37.6,37.8
2,0.32990002632141113,37.8,37.6,37.6,37.6,37.6,37.8
3,0.4425234794616699,37.8,38.0,38.0,38.0,38.1,38.3
4,0.554149866104126,37.8,38.9,38.9,38.9,39.0,39.3
5,0.6657729148864746,37.8,39.8,39.8,39.8,39.9,40.2
6,0.7783999443054199,37.8,40.6,40.5,40.5,40.6,41.0
7,0.8900265693664551,37.7,41.4,41.3,41.3,41.5,41.9
8,1.0021657943725586,37.7,42.2,42.2,42.2,42.3,42.7
9,1.1147890090942383,37.7,42.9,42.9,42.9,43.0,43.4
10,1.2264158725738525,37.7,43.2,43.1,43.2,43.3,43.5
11,1.3390388488769531,37.7,43.1,43.1,43.1,43.2,43.4
12,1.4506659507751465,37.7,43.1,43.1,43.1,43.2,43.4
13,1.5632891654968262,37.7,43.2,43.1,43.1,43.2,43.4
14,1.6749773025512695,37.6,43.1,43.1,43.1,43.2,43.4
15,1.7876005172729492,37.6,43.1,43.1,43.1,43.2,43.4
16,1.8992273807525635,37.6,43.2,43.1,43.1,43.2,43.4
17,2.0108540058135986,37.7,43.2,43.1,43.1,43.2,43.4
18,2.1234774589538574,37.7,43.2,43.1,43.1,43.2,43.4
19,2.2351043224334717,37.7,43.2,43.2,43.1,43.2,43.4
20,2.3477272987365723,37.7,43.2,43.2,43.1,43.2,43.4
21,2.458897113800049,37.7,43.2,43.2,43.1,43.2,43.4
22,2.5715203285217285,37.7,43.2,43.2,43.1,43.2,43.4
23,2.683466672897339,37.7,43.2,43.2,43.1,43.2,43.4
24,2.7950973510742188,37.7,43.2,43.2,43.2,43.2,43.4
25,2.9077203273773193,37.7,43.2,43.2,43.2,43.2,43.4
26,3.0193469524383545,37.7,43.2,43.2,43.2,43.2,43.4
27,3.1319663524627686,37.7,43.2,43.2,43.2,43.2,43.4
