,times,neutral,z1,z2,z3,z4,z5
0,0.10664725303649902,37.8,37.6,37.6,37.6,37.6,37.8
1,0.21778225898742676,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33040523529052734,37.8,37.6,37.6,37.6,37.6,37.8
3,0.4420320987701416,37.8,37.9,37.8,37.8,37.9,38.1
4,0.5546555519104004,37.8,38.6,38.5,38.5,38.6,38.9
5,0.6662783622741699,37.8,39.3,39.1,39.2,39.3,39.6
6,0.7789056301116943,37.8,39.8,39.7,39.7,39.9,40.2
7,0.8905322551727295,37.8,40.5,40.4,40.4,40.5,40.8
8,1.0031554698944092,37.7,41.2,41.0,41.0,41.2,41.5
9,1.1147820949554443,37.7,41.7,41.6,41.6,41.8,42.0
10,1.2274057865142822,37.7,41.9,41.8,41.8,42.0,42.1
11,1.3390321731567383,37.7,41.9,41.8,41.8,41.9,42.0
12,1.4506590366363525,37.7,41.9,41.8,41.8,41.9,42.0
13,1.5632822513580322,37.7,41.9,41.8,41.8,41.9,42.1
14,1.6749093532562256,37.7,41.9,41.8,41.8,41.9,42.0
15,1.7875323295593262,37.7,41.9,41.8,41.8,41.9,42.0
16,1.8987030982971191,37.7,41.9,41.8,41.8,41.9,42.0
17,2.011326551437378,37.7,41.9,41.8,41.8,41.9,42.0
18,2.1242783069610596,37.7,41.9,41.8,41.8,41.9,42.0
19,2.235905170440674,37.7,41.9,41.8,41.8,41.9,42.0
20,2.34753155708313,37.7,41.9,41.8,41.8,41.9,42.0
21,2.4601547718048096,37.7,41.9,41.8,41.8,41.9,42.0
22,2.571781635284424,37.7,41.9,41.8,41.8,41.9,42.0
23,2.6829209327697754,37.7,41.9,41.8,41.8,41.9,42.0
24,2.7955479621887207,37.7,41.9,41.8,41.8,41.9,42.0
25,2.908170700073242,37.7,41.9,41.8,41.8,41.9,42.0
26,3.0201256275177,37.7,41.9,41.8,41.8,41.9,42.0
27,3.1317524909973145,37.7,41.9,41.8,41.8,41.9,42.0
28,3.244375705718994,37.8,41.9,41.8,41.9,41.9,42.0
29,3.3560025691986084,37.8,41.9,41.8,41.9,41.9,42.0
30,3.468625783920288,37.8,41.9,41.8,41.9,41.9,42.1
31,3.5802524089813232,37.8,41.9,41.8,41.9,41.9,42.0
32,3.692875862121582,37.8,41.9,41.8,41.9,41.9,42.0
33,3.804502487182617,37.8,41.9,41.8,41.9,41.9,42.0
34,3.9161252975463867,37.8,41.9,41.8,41.9,41.9,42.0
35,4.028752326965332,37.8,41.9,41.8,41.9,41.9,42.0
36,4.140379190444946,37.8,41.9,41.8,41.9,41.9,42.0
37,4.253002405166626,37.8,41.9,41.8,41.9,41.9,42.0
38,4.364629030227661,37.8,41.9,41.8,41.9,41.9,42.0
39,4.477252244949341,37.8,41.9,41.8,41.9,41.9,42.0
40,4.588879108428955,37.8,41.9,41.8,41.9,41.9,42.0
41,4.700502395629883,37.8,41.9,41.8,41.9,41.9,42.0
42,4.813129425048828,37.8,41.9,41.8,41.9,41.9,42.0
43,4.9247519969940186,37.8,41.9,41.9,41.9,41.9,42.0
44,5.0368971824646,37.8,41.9,41.9,41.9,41.9,42.0
45,5.148523807525635,37.8,41.9,41.9,41.9,41.9,42.0
46,5.261146783828735,37.8,41.9,41.9,41.9,41.9,42.0
47,5.372770071029663,37.8,41.9,41.9,41.9,41.9,42.0
48,5.485396862030029,37.8,41.9,41.9,41.9,41.9,42.0
49,5.5970237255096436,37.8,41.9,41.9,41.9,41.9,42.0
50,5.709647178649902,37.8,41.9,41.9,41.9,41.9,42.0
51,5.821273565292358,37.8,41.9,41.9,41.9,41.9,42.0
