,times,neutral,z1,z2,z3,z4,z5
0,0.12359070777893066,37.9,37.7,37.7,37.8,37.8,37.7
1,0.23621439933776855,37.9,37.7,37.7,37.8,37.8,37.7
2,0.3478403091430664,37.9,37.8,37.8,37.9,37.9,37.7
3,0.4589848518371582,37.9,38.4,38.3,38.3,38.3,38.3
4,0.5716080665588379,37.9,39.4,39.2,39.2,39.2,39.3
5,0.6845567226409912,37.8,40.3,40.1,40.2,40.2,40.2
6,0.7961881160736084,37.8,41.2,40.9,41.0,41.0,41.0
7,0.9073305130004883,37.8,42.1,41.8,41.8,41.9,41.9
8,1.0199544429779053,37.7,43.0,42.6,42.6,42.7,42.8
9,1.131950855255127,37.7,43.4,43.1,43.1,43.2,43.3
10,1.244572401046753,37.7,43.4,43.1,43.2,43.2,43.2
11,1.3561992645263672,37.7,43.3,43.1,43.1,43.1,43.2
12,1.4688224792480469,37.7,43.4,43.1,43.2,43.2,43.3
13,1.5804500579833984,37.7,43.4,43.2,43.2,43.2,43.2
14,1.69307279586792,37.7,43.3,43.1,43.2,43.2,43.2
15,1.804699182510376,37.7,43.4,43.2,43.2,43.2,43.2
16,1.9163215160369873,37.7,43.4,43.2,43.2,43.2,43.2
17,2.028949499130249,37.7,43.3,43.2,43.2,43.2,43.2
18,2.140575885772705,37.7,43.4,43.2,43.2,43.2,43.3
19,2.2531991004943848,37.7,43.4,43.2,43.2,43.2,43.3
20,2.3648264408111572,37.7,43.4,43.2,43.2,43.2,43.3
21,2.47696590423584,37.7,43.4,43.2,43.2,43.2,43.3
22,2.5885932445526123,37.7,43.4,43.2,43.2,43.2,43.3
23,2.700573682785034,37.7,43.4,43.2,43.2,43.2,43.3
24,2.813201427459717,37.7,43.4,43.2,43.2,43.2,43.3
25,2.924827814102173,37.7,43.4,43.2,43.2,43.2,43.3
26,3.03745174407959,37.7,43.4,43.2,43.2,43.2,43.3
27,3.1490774154663086,37.7,43.4,43.2,43.2,43.2,43.3
28,3.260704517364502,37.7,43.4,43.2,43.2,43.2,43.3
29,3.3728456497192383,37.8,43.4,43.2,43.2,43.2,43.3
30,3.485469341278076,37.8,43.4,43.2,43.2,43.2,43.3
31,3.597444534301758,37.8,43.4,43.2,43.2,43.2,43.3
32,3.7100679874420166,37.8,43.4,43.2,43.2,43.2,43.3
33,3.8216946125030518,37.8,43.4,43.2,43.2,43.2,43.3
34,3.933317184448242,37.8,43.4,43.2,43.2,43.2,43.3
35,4.045944929122925,37.8,43.4,43.2,43.2,43.2,43.3
36,4.157571315765381,37.8,43.4,43.2,43.2,43.2,43.3
37,4.27019476890564,37.8,43.4,43.2,43.2,43.2,43.3
38,4.381821393966675,37.8,43.4,43.2,43.2,43.2,43.3
39,4.494444847106934,37.8,43.4,43.2,43.2,43.2,43.3
40,4.60607123374939,37.8,43.4,43.2,43.2,43.2,43.3
41,4.717697620391846,37.8,43.4,43.2,43.2,43.2,43.3
42,4.830321311950684,37.8,43.4,43.3,43.2,43.2,43.3
43,4.941947937011719,37.8,43.4,43.3,43.3,43.2,43.3
44,5.0545713901519775,37.8,43.5,43.4,43.4,43.4,43.4
45,5.166193962097168,37.8,44.1,43.9,43.9,43.9,44.0
46,5.2788214683532715,37.8,44.5,44.3,44.3,44.3,44.3
47,5.390450954437256,37.8,44.3,44.2,44.2,44.2,44.2
48,5.502588510513306,37.8,44.2,44.1,44.1,44.1,44.2
49,5.613577365875244,37.8,44.4,44.2,44.2,44.2,44.2
50,5.7271974086761475,37.8,44.3,44.2,44.2,44.2,44.2
51,5.838824033737183,37.8,44.2,44.1,44.2,44.2,44.2
52,5.950446844100952,37.8,44.3,44.2,44.2,44.2,44.2
53,6.063074111938477,37.8,44.3,44.2,44.2,44.2,44.2
54,6.174700975418091,37.8,44.1,44.0,44.0,44.0,44.0
55,6.2873241901397705,37.8,43.5,43.5,43.5,43.4,43.4
56,6.398950576782227,37.8,43.2,43.2,43.2,43.2,43.2
57,6.510577440261841,37.8,43.4,43.3,43.3,43.3,43.3
58,6.6232006549835205,37.8,43.5,43.3,43.3,43.3,43.3
59,6.734827518463135,37.8,43.3,43.3,43.3,43.3,43.3
60,6.8474509716033936,37.8,43.4,43.3,43.3,43.3,43.3
61,6.959077596664429,37.8,43.4,43.3,43.3,43.3,43.3
62,7.071700811386108,37.8,43.3,43.3,43.3,43.3,43.3
63,7.183323383331299,37.8,43.3,43.3,43.3,43.3,43.3
64,7.294954061508179,37.8,43.4,43.3,43.3,43.3,43.3
65,7.407577276229858,37.8,43.4,43.3,43.3,43.3,43.3
66,7.519204139709473,37.8,43.3,43.3,43.3,43.3,43.3
67,7.63134503364563,37.8,43.3,43.3,43.3,43.3,43.3
68,7.7439680099487305,37.8,43.3,43.3,43.3,43.3,43.3
69,7.855595111846924,37.8,43.3,43.3,43.3,43.3,43.3
70,7.968218088150024,37.8,43.3,43.3,43.3,43.3,43.3
71,8.079845190048218,37.8,43.3,43.3,43.3,43.3,43.3
72,8.192468643188477,37.8,43.3,43.3,43.3,43.3,43.3
73,8.304095268249512,37.8,43.3,43.3,43.3,43.3,43.3
74,8.415266036987305,37.8,43.3,43.3,43.3,43.3,43.3
75,8.527889728546143,37.8,43.3,43.3,43.3,43.3,43.3
76,8.640830278396606,37.8,43.3,43.3,43.3,43.3,43.3
77,8.752453088760376,37.8,43.3,43.3,43.3,43.3,43.3
78,8.864115238189697,37.8,43.3,43.3,43.3,43.3,43.3
79,8.976738452911377,37.8,43.3,43.3,43.3,43.3,43.3
80,9.088365316390991,37.8,43.3,43.3,43.3,43.3,43.3
81,9.19998812675476,37.8,43.3,43.3,43.3,43.3,43.3
82,9.312615394592285,37.8,43.3,43.3,43.3,43.3,43.3
83,9.42424201965332,37.8,43.4,43.3,43.3,43.3,43.3
84,9.536865472793579,37.8,43.4,43.3,43.3,43.3,43.3
85,9.648492097854614,37.8,43.4,43.3,43.3,43.3,43.3
86,9.76111626625061,37.8,43.4,43.3,43.3,43.3,43.3
87,9.872742414474487,37.8,43.4,43.4,43.3,43.3,43.4
88,9.985365629196167,37.8,43.4,43.4,43.4,43.4,43.4
89,10.096578359603882,37.8,43.4,43.4,43.4,43.4,43.4
90,10.208582401275635,37.8,43.4,43.4,43.4,43.4,43.4
91,10.32120943069458,37.8,43.4,43.4,43.4,43.4,43.4
92,10.432836055755615,37.8,43.4,43.4,43.4,43.4,43.4
93,10.545455694198608,37.9,43.4,43.4,43.4,43.4,43.4
94,10.657082319259644,37.9,43.4,43.4,43.4,43.4,43.4
95,10.769705772399902,37.9,43.4,43.4,43.4,43.4,43.4
96,10.881332159042358,37.9,43.4,43.4,43.4,43.4,43.4
97,10.992959022521973,37.9,43.4,43.4,43.4,43.4,43.4
98,11.105582475662231,37.9,43.3,43.3,43.3,43.3,43.3
99,11.218209505081177,37.9,42.9,42.9,42.9,42.8,42.8
100,11.329832553863525,37.9,42.0,42.1,42.0,42.0,42.0
101,11.44145917892456,37.9,41.2,41.2,41.2,41.2,41.2
102,11.55408239364624,37.9,40.5,40.5,40.5,40.5,40.5
103,11.665712594985962,37.9,39.8,39.8,39.8,39.8,39.8
104,11.77733588218689,38.0,38.9,38.9,38.9,38.9,38.9
105,11.88995909690857,38.0,38.1,38.1,38.1,38.1,38.1
106,12.001585721969604,38.0,37.8,37.8,37.7,37.7,37.7
107,12.113932132720947,38.0,37.8,37.8,37.8,37.8,37.8
108,12.225740671157837,38.0,37.9,37.9,37.9,37.9,37.9
109,12.338364362716675,38.0,38.0,38.0,38.0,38.0,37.9
110,12.449987649917603,38.0,38.0,38.0,38.0,38.0,38.0
111,12.562614440917969,38.0,38.0,38.0,38.0,38.0,38.0
