,times,neutral,z1,z2,z3,z4,z5
0,0.11462092399597168,37.9,37.6,37.6,37.6,37.6,37.8
1,0.22724366188049316,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3388702869415283,37.9,37.7,37.7,37.7,37.7,37.8
3,0.45102572441101074,37.9,38.3,38.2,38.2,38.2,38.4
4,0.5636518001556396,37.9,39.3,39.1,39.1,39.1,39.4
5,0.674654483795166,37.8,40.2,40.0,40.0,40.1,40.3
6,0.7872781753540039,37.8,41.0,40.8,40.8,40.9,41.1
7,0.8989009857177734,37.8,41.9,41.7,41.7,41.8,42.1
8,1.0115280151367188,37.7,42.8,42.5,42.6,42.6,43.0
9,1.1232638359069824,37.7,43.3,43.1,43.1,43.2,43.4
10,1.2359514236450195,37.7,43.3,43.2,43.2,43.2,43.4
11,1.3475782871246338,37.7,43.2,43.1,43.1,43.1,43.3
12,1.4592046737670898,37.7,43.3,43.1,43.1,43.2,43.4
13,1.5718278884887695,37.7,43.3,43.1,43.1,43.2,43.4
14,1.6834509372711182,37.7,43.3,43.1,43.1,43.2,43.4
15,1.7960777282714844,37.7,43.3,43.1,43.2,43.2,43.4
16,1.9077048301696777,37.7,43.3,43.1,43.2,43.2,43.4
17,2.019331216812134,37.7,43.3,43.1,43.2,43.2,43.4
18,2.1319546699523926,37.7,43.3,43.1,43.2,43.2,43.4
19,2.243581533432007,37.7,43.3,43.2,43.2,43.2,43.4
20,2.3562045097351074,37.7,43.3,43.2,43.2,43.2,43.4
21,2.4681644439697266,37.7,43.3,43.2,43.2,43.2,43.4
22,2.5797908306121826,37.7,43.3,43.2,43.2,43.2,43.4
23,2.6924140453338623,37.7,43.3,43.2,43.2,43.2,43.4
24,2.8040406703948975,37.7,43.3,43.2,43.2,43.2,43.4
25,2.9156644344329834,37.7,43.3,43.2,43.2,43.2,43.4
26,3.0282912254333496,37.7,43.3,43.2,43.2,43.2,43.4
27,3.1399176120758057,37.7,43.3,43.2,43.2,43.2,43.4
28,3.2525408267974854,37.8,43.3,43.2,43.2,43.2,43.4
29,3.3641676902770996,37.8,43.3,43.2,43.2,43.2,43.4
30,3.4767913818359375,37.8,43.3,43.2,43.2,43.2,43.4
31,3.5884177684783936,37.8,43.3,43.2,43.2,43.2,43.4
32,3.7010412216186523,37.8,43.3,43.2,43.2,43.2,43.4
33,3.8126676082611084,37.8,43.3,43.2,43.2,43.2,43.4
34,3.9242944717407227,37.8,43.3,43.2,43.2,43.2,43.4
35,4.0369181632995605,37.8,43.3,43.2,43.2,43.2,43.4
36,4.1485443115234375,37.8,43.3,43.2,43.2,43.2,43.4
37,4.261167526245117,37.8,43.3,43.2,43.2,43.2,43.4
38,4.3727943897247314,37.8,43.3,43.2,43.2,43.2,43.4
39,4.484933137893677,37.8,43.3,43.2,43.2,43.2,43.4
40,4.596560001373291,37.8,43.3,43.2,43.2,43.2,43.4
41,4.70918345451355,37.8,43.3,43.2,43.2,43.2,43.4
42,4.820806980133057,37.8,43.3,43.2,43.2,43.2,43.4
43,4.932971954345703,37.8,43.3,43.2,43.2,43.2,43.4
44,5.045598983764648,37.8,43.3,43.2,43.2,43.2,43.4
45,5.156583309173584,37.8,43.3,43.2,43.2,43.2,43.4
46,5.269206523895264,37.8,43.3,43.2,43.2,43.2,43.4
47,5.3818299770355225,37.8,43.4,43.3,43.4,43.4,43.5
48,5.493453025817871,37.8,44.0,43.8,43.9,43.9,44.1
49,5.606080770492554,37.8,44.4,44.2,44.3,44.3,44.5
50,5.7177064418792725,37.8,44.3,44.2,44.2,44.2,44.3
51,5.829333305358887,37.8,44.2,44.1,44.1,44.1,44.2
52,5.941957712173462,37.8,44.3,44.2,44.2,44.2,44.4
53,6.053583145141602,37.8,44.3,44.2,44.2,44.2,44.3
54,6.166203022003174,37.8,44.2,44.1,44.1,44.1,44.3
55,6.277833938598633,37.8,44.3,44.1,44.2,44.2,44.3
56,6.390456914901733,37.8,44.3,44.2,44.2,44.2,44.4
57,6.5020833015441895,37.8,44.1,44.0,44.0,44.0,44.1
58,6.613710403442383,37.8,43.5,43.5,43.5,43.5,43.6
59,6.726333141326904,37.8,43.2,43.1,43.1,43.1,43.2
60,6.837960481643677,37.8,43.3,43.2,43.3,43.3,43.4
61,6.950579643249512,37.8,43.4,43.3,43.3,43.3,43.5
62,7.062209844589233,37.8,43.3,43.2,43.2,43.2,43.3
63,7.174349308013916,37.8,43.3,43.3,43.3,43.3,43.4
64,7.285510301589966,37.8,43.4,43.3,43.3,43.3,43.4
65,7.398133754730225,37.8,43.3,43.3,43.2,43.3,43.4
66,7.510139226913452,37.8,43.3,43.3,43.3,43.3,43.4
67,7.622282266616821,37.8,43.3,43.3,43.3,43.3,43.4
68,7.73490571975708,37.8,43.3,43.3,43.2,43.3,43.4
69,7.846920490264893,37.8,43.3,43.3,43.3,43.3,43.4
70,7.958547115325928,37.8,43.3,43.3,43.3,43.3,43.4
71,8.071170568466187,37.8,43.3,43.3,43.3,43.3,43.4
72,8.182793378829956,37.8,43.3,43.3,43.3,43.3,43.4
73,8.29542064666748,37.8,43.3,43.3,43.3,43.3,43.4
74,8.407047033309937,37.8,43.3,43.3,43.3,43.3,43.4
75,8.51867389678955,37.8,43.3,43.3,43.3,43.3,43.4
76,8.63129734992981,37.8,43.3,43.3,43.3,43.3,43.4
77,8.742923974990845,37.8,43.4,43.3,43.3,43.3,43.4
78,8.855547428131104,37.8,43.4,43.4,43.4,43.4,43.4
79,8.96717119216919,37.8,43.4,43.4,43.4,43.4,43.4
80,9.079797267913818,37.8,43.4,43.4,43.4,43.4,43.4
81,9.191423892974854,37.8,43.4,43.4,43.4,43.4,43.4
82,9.303716659545898,37.8,43.4,43.4,43.4,43.4,43.4
83,9.415343284606934,37.8,43.4,43.4,43.4,43.4,43.4
84,9.527966737747192,37.9,43.4,43.4,43.4,43.4,43.4
85,9.639916896820068,37.9,43.4,43.4,43.4,43.4,43.4
86,9.751539707183838,37.9,43.4,43.3,43.3,43.4,43.4
87,9.864166975021362,37.9,43.3,43.2,43.1,43.2,43.4
88,9.975793600082397,37.9,43.1,43.0,42.9,43.0,43.4
89,10.088416814804077,37.9,42.9,43.0,42.9,43.0,43.4
90,10.200043201446533,37.8,43.0,43.1,43.0,43.1,43.4
91,10.311670303344727,37.8,43.1,43.1,43.0,43.1,43.4
92,10.424293756484985,37.8,43.1,43.1,43.1,43.1,43.4
93,10.5359206199646,37.8,43.1,43.1,43.1,43.2,43.4
94,10.64854383468628,37.8,43.2,43.1,43.1,43.2,43.4
95,10.760170221328735,37.8,43.1,43.1,43.1,43.2,43.4
96,10.872793674468994,37.8,43.1,43.1,43.1,43.2,43.4
97,10.98442029953003,37.8,43.2,43.1,43.1,43.2,43.4
98,11.096046924591064,37.8,43.1,43.1,43.1,43.1,43.3
99,11.208670139312744,37.8,42.6,42.6,42.6,42.7,42.9
100,11.320297002792358,37.8,41.7,41.8,41.7,41.7,42.1
101,11.432916402816772,37.8,40.8,40.9,40.9,40.8,41.2
102,11.544546842575073,37.8,40.2,40.2,40.2,40.1,40.5
103,11.656687259674072,37.8,39.6,39.7,39.7,39.6,39.8
104,11.768313646316528,37.9,39.0,39.0,39.0,39.0,38.9
105,11.880936861038208,37.9,38.2,38.2,38.3,38.2,38.1
106,11.992563724517822,37.9,37.8,37.8,37.9,37.8,37.8
107,12.105186939239502,37.9,37.8,37.9,38.0,37.8,37.8
108,12.216813564300537,37.9,37.9,38.1,38.2,37.9,37.9
109,12.328981637954712,38.0,38.0,38.1,38.2,38.0,38.0
110,12.440974235534668,38.0,38.0,38.2,38.2,38.0,38.0
111,12.553603410720825,38.0,38.0,38.1,38.1,38.0,38.0
