,times,neutral,z1,z2,z3,z4,z5
0,0.11761021614074707,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023366928100586,37.8,37.6,37.6,37.6,37.6,37.6
2,0.341860294342041,37.8,37.7,37.6,37.6,37.6,37.7
3,0.4544839859008789,37.8,38.2,38.0,38.1,38.1,38.3
4,0.5661065578460693,37.8,39.1,38.9,39.0,39.0,39.2
5,0.6777372360229492,37.8,40.0,39.8,39.8,39.9,40.1
6,0.7903592586517334,37.8,40.7,40.5,40.6,40.6,40.9
7,0.9019870758056641,37.7,41.6,41.4,41.4,41.5,41.8
8,1.0146067142486572,37.7,42.5,42.2,42.2,42.3,42.6
9,1.126236915588379,37.7,43.1,42.9,42.9,43.0,43.3
10,1.2373812198638916,37.7,43.3,43.1,43.1,43.2,43.5
11,1.350003719329834,37.6,43.2,43.0,43.1,43.1,43.4
12,1.4626271724700928,37.6,43.2,43.1,43.1,43.1,43.4
13,1.5742547512054443,37.6,43.3,43.1,43.1,43.2,43.4
14,1.6868774890899658,37.6,43.2,43.1,43.1,43.1,43.4
15,1.7983369827270508,37.6,43.2,43.1,43.1,43.1,43.4
16,1.9109601974487305,37.6,43.2,43.1,43.1,43.2,43.4
17,2.0225868225097656,37.7,43.2,43.1,43.1,43.2,43.4
18,2.1352102756500244,37.7,43.2,43.1,43.1,43.2,43.4
19,2.2468371391296387,37.7,43.2,43.1,43.1,43.2,43.4
20,2.3584635257720947,37.7,43.2,43.1,43.1,43.2,43.4
21,2.4710869789123535,37.7,43.2,43.1,43.1,43.2,43.4
22,2.582709550857544,37.7,43.2,43.2,43.1,43.2,43.4
23,2.6953365802764893,37.7,43.3,43.2,43.1,43.2,43.4
24,2.8069632053375244,37.7,43.3,43.2,43.1,43.2,43.4
25,2.919586658477783,37.7,43.3,43.2,43.1,43.2,43.4
26,3.0312132835388184,37.7,43.3,43.2,43.1,43.2,43.4
27,3.1428399085998535,37.7,43.3,43.2,43.1,43.2,43.4
28,3.255463123321533,37.7,43.3,43.2,43.1,43.2,43.4
29,3.367086410522461,37.7,43.3,43.2,43.1,43.2,43.4
30,3.4793121814727783,37.8,43.3,43.2,43.1,43.2,43.4
31,3.591878652572632,37.8,43.3,43.2,43.1,43.2,43.4
32,3.703505516052246,37.8,43.3,43.2,43.1,43.2,43.4
33,3.8154773712158203,37.8,43.3,43.2,43.1,43.2,43.4
34,3.9281044006347656,37.8,43.3,43.2,43.1,43.2,43.4
35,4.039731025695801,37.8,43.3,43.2,43.1,43.2,43.4
36,4.151357650756836,37.8,43.3,43.2,43.2,43.2,43.4
37,4.263981103897095,37.8,43.3,43.2,43.2,43.2,43.4
38,4.375607490539551,37.8,43.3,43.2,43.2,43.2,43.4
39,4.48823094367981,37.8,43.3,43.2,43.2,43.2,43.4
40,4.599854230880737,37.8,43.3,43.2,43.2,43.2,43.4
41,4.712481498718262,37.8,43.3,43.2,43.2,43.2,43.4
42,4.824107646942139,37.8,43.3,43.2,43.2,43.2,43.4
43,4.9358062744140625,37.8,43.3,43.2,43.2,43.2,43.4
44,5.048425912857056,37.8,43.3,43.2,43.2,43.2,43.4
45,5.1595728397369385,37.8,43.3,43.2,43.2,43.2,43.4
46,5.2721967697143555,37.8,43.3,43.2,43.2,43.2,43.4
47,5.384161949157715,37.8,43.3,43.2,43.2,43.2,43.4
48,5.4967851638793945,37.8,43.3,43.2,43.2,43.2,43.4
49,5.608412027359009,37.8,43.3,43.2,43.2,43.2,43.4
50,5.721035718917847,37.8,43.3,43.2,43.2,43.2,43.4
51,5.832658290863037,37.8,43.3,43.2,43.2,43.2,43.4
52,5.944288492202759,37.8,43.3,43.2,43.2,43.2,43.4
53,6.056912183761597,37.8,43.3,43.2,43.2,43.2,43.4
54,6.168538570404053,37.8,43.3,43.2,43.2,43.2,43.4
55,6.281161785125732,37.8,43.3,43.2,43.2,43.2,43.4
56,6.392788887023926,37.8,43.3,43.2,43.2,43.2,43.4
57,6.505411863327026,37.8,43.3,43.2,43.2,43.2,43.4
58,6.617035388946533,37.8,43.3,43.2,43.2,43.2,43.4
59,6.728665113449097,37.8,43.3,43.2,43.2,43.2,43.4
60,6.841288805007935,37.8,43.3,43.2,43.2,43.2,43.4
61,6.952915191650391,37.8,43.3,43.2,43.2,43.2,43.4
62,7.065535068511963,37.8,43.3,43.2,43.2,43.2,43.4
63,7.177165269851685,37.8,43.3,43.2,43.2,43.2,43.4
64,7.289788722991943,37.8,43.3,43.2,43.2,43.2,43.4
65,7.400932550430298,37.8,43.3,43.2,43.2,43.2,43.4
66,7.5135557651519775,37.8,43.3,43.2,43.2,43.2,43.4
67,7.625182390213013,37.8,43.3,43.2,43.2,43.2,43.4
68,7.7378058433532715,37.8,43.3,43.2,43.2,43.2,43.4
69,7.849432706832886,37.8,43.3,43.2,43.2,43.2,43.4
70,7.961059331893921,37.8,43.3,43.2,43.2,43.2,43.4
71,8.073227167129517,37.8,43.3,43.2,43.2,43.2,43.4
