,times,neutral,z1,z2,z3,z4,z5
0,0.11960363388061523,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322230339050293,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3438541889190674,37.8,37.7,37.6,37.6,37.6,37.6
3,0.45647692680358887,37.8,38.0,37.9,37.9,37.9,37.9
4,0.568103551864624,37.8,38.7,38.6,38.6,38.6,38.6
5,0.6797304153442383,37.8,39.4,39.3,39.3,39.3,39.3
6,0.792353630065918,37.8,40.0,39.9,39.8,39.8,39.9
7,0.9039802551269531,37.8,40.7,40.5,40.5,40.5,40.5
8,1.0165996551513672,37.7,41.3,41.1,41.1,41.1,41.2
9,1.128230333328247,37.7,41.8,41.7,41.6,41.7,41.7
10,1.2403695583343506,37.7,42.0,41.8,41.8,41.9,41.9
11,1.35184645652771,37.7,41.9,41.8,41.8,41.8,41.8
12,1.4644699096679688,37.7,41.9,41.8,41.8,41.8,41.8
13,1.5770933628082275,37.7,42.0,41.8,41.8,41.8,41.9
14,1.6887197494506836,37.7,42.0,41.8,41.8,41.8,41.9
15,1.800346851348877,37.7,41.9,41.8,41.8,41.8,41.9
16,1.9129698276519775,37.7,42.0,41.8,41.8,41.8,41.9
17,2.024596691131592,37.7,42.0,41.8,41.8,41.8,41.9
18,2.137331962585449,37.7,42.0,41.8,41.8,41.8,41.9
19,2.2489125728607178,37.7,42.0,41.8,41.8,41.8,41.9
20,2.3605427742004395,37.7,42.0,41.8,41.8,41.8,41.9
21,2.4726815223693848,37.7,42.0,41.9,41.8,41.8,41.9
22,2.585332155227661,37.7,42.0,41.9,41.8,41.8,41.9
23,2.696321487426758,37.7,42.0,41.9,41.8,41.8,41.9
24,2.808940887451172,37.7,42.0,41.9,41.9,41.9,41.9
25,2.9215681552886963,37.7,42.0,41.9,41.9,41.9,41.9
26,3.0331907272338867,37.7,42.0,41.9,41.9,41.9,41.9
27,3.1458184719085693,37.7,42.0,41.9,41.9,41.9,41.9
28,3.2574448585510254,37.8,42.0,41.9,41.9,41.9,41.9
29,3.3690714836120605,37.8,42.0,41.9,41.9,41.9,41.9
30,3.4816911220550537,37.8,42.0,41.9,41.9,41.9,41.9
