,times,neutral,z1,z2,z3,z4,z5
0,0.11197924613952637,37.8,37.5,37.6,37.6,37.6,37.7
1,0.22559905052185059,37.8,37.5,37.6,37.6,37.6,37.7
2,0.33722567558288574,37.8,37.6,37.6,37.6,37.6,37.8
3,0.4488487243652344,37.8,38.1,38.0,38.0,38.1,38.3
4,0.5614757537841797,37.8,39.0,38.9,38.9,39.0,39.2
5,0.6731023788452148,37.8,39.9,39.8,39.8,39.8,40.1
6,0.7857255935668945,37.8,40.7,40.5,40.5,40.6,40.9
7,0.8973522186279297,37.7,41.7,41.4,41.4,41.4,41.8
8,1.0099756717681885,37.7,42.5,42.2,42.2,42.3,42.6
9,1.1216025352478027,37.7,43.2,42.9,42.9,42.9,43.2
10,1.2332253456115723,37.7,43.4,43.1,43.1,43.2,43.4
11,1.3458523750305176,37.7,43.3,43.1,43.1,43.1,43.2
12,1.4574790000915527,37.6,43.3,43.0,43.0,43.1,43.3
13,1.5701024532318115,37.6,43.3,43.1,43.1,43.1,43.3
14,1.6817255020141602,37.6,43.3,43.1,43.1,43.1,43.2
15,1.7943527698516846,37.6,43.4,43.1,43.1,43.1,43.3
16,1.9059789180755615,37.6,43.3,43.1,43.1,43.1,43.3
17,2.017606019973755,37.6,43.3,43.1,43.1,43.1,43.3
18,2.1297459602355957,37.7,43.3,43.1,43.1,43.1,43.3
19,2.2423696517944336,37.7,43.3,43.1,43.1,43.2,43.3
20,2.3545336723327637,37.7,43.3,43.1,43.1,43.2,43.3
21,2.4664902687072754,37.7,43.3,43.1,43.1,43.2,43.3
22,2.578120708465576,37.7,43.3,43.2,43.1,43.2,43.3
23,2.690743923187256,37.7,43.3,43.2,43.1,43.2,43.3
24,2.8023715019226074,37.7,43.3,43.2,43.1,43.2,43.3
25,2.9149904251098633,37.7,43.3,43.2,43.1,43.2,43.4
26,3.0260844230651855,37.7,43.3,43.2,43.1,43.2,43.4
27,3.1386587619781494,37.7,43.3,43.2,43.1,43.2,43.3
28,3.25028133392334,37.7,43.3,43.2,43.1,43.2,43.3
29,3.3629086017608643,37.7,43.3,43.2,43.1,43.2,43.3
30,3.4745354652404785,37.7,43.3,43.2,43.1,43.2,43.3
31,3.5871589183807373,37.7,43.3,43.2,43.1,43.2,43.3
32,3.6987814903259277,37.7,43.3,43.2,43.1,43.2,43.3
33,3.811408758163452,37.7,43.3,43.2,43.2,43.2,43.3
34,3.9230356216430664,37.8,43.3,43.2,43.2,43.2,43.3
35,4.034662246704102,37.8,43.3,43.2,43.2,43.2,43.3
36,4.14728569984436,37.8,43.3,43.2,43.2,43.2,43.3
37,4.2589123249053955,37.8,43.3,43.2,43.2,43.2,43.3
38,4.371535539627075,37.8,43.3,43.2,43.2,43.2,43.3
39,4.482679843902588,37.8,43.3,43.2,43.2,43.2,43.3
40,4.595303297042847,37.8,43.3,43.2,43.2,43.2,43.3
41,4.707293510437012,37.8,43.3,43.2,43.2,43.2,43.3
42,4.819917440414429,37.8,43.3,43.2,43.2,43.2,43.3
43,4.931539297103882,37.8,43.3,43.2,43.2,43.2,43.3
