,times,neutral,z1,z2,z3,z4,z5
0,0.11262750625610352,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425389289855957,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33687734603881836,37.8,37.7,37.6,37.7,37.7,37.7
3,0.4485039710998535,37.8,38.1,38.1,38.1,38.1,38.1
4,0.5606441497802734,37.8,39.0,38.9,39.0,39.0,39.0
5,0.6732673645019531,37.8,39.9,39.8,39.8,39.8,39.9
6,0.7842490673065186,37.8,40.7,40.6,40.6,40.6,40.6
7,0.8968765735626221,37.7,41.5,41.4,41.4,41.4,41.5
8,1.0094997882843018,37.7,42.4,42.2,42.2,42.2,42.3
9,1.121126413345337,37.7,43.0,42.9,42.9,42.9,43.0
10,1.2327489852905273,37.7,43.3,43.1,43.2,43.2,43.2
11,1.3453764915466309,37.6,43.2,43.1,43.1,43.1,43.1
12,1.4570033550262451,37.6,43.2,43.1,43.1,43.1,43.2
13,1.5696263313293457,37.6,43.2,43.1,43.1,43.2,43.2
14,1.68125319480896,37.6,43.1,43.1,43.1,43.1,43.2
15,1.7938759326934814,37.6,43.2,43.1,43.1,43.1,43.2
16,1.905503273010254,37.6,43.2,43.1,43.2,43.2,43.2
17,2.016479015350342,37.6,43.2,43.1,43.2,43.2,43.2
18,2.129106044769287,37.6,43.2,43.1,43.2,43.2,43.2
19,2.241729497909546,37.7,43.2,43.1,43.2,43.2,43.2
20,2.35335636138916,37.7,43.2,43.1,43.2,43.2,43.2
21,2.4659790992736816,37.7,43.2,43.1,43.2,43.2,43.2
22,2.577606439590454,37.7,43.2,43.1,43.2,43.2,43.2
23,2.690229654312134,37.7,43.2,43.1,43.2,43.2,43.2
24,2.8018574714660645,37.7,43.2,43.1,43.2,43.2,43.2
25,2.9144797325134277,37.7,43.2,43.1,43.2,43.2,43.2
26,3.026106595993042,37.7,43.2,43.1,43.2,43.2,43.2
27,3.1377334594726562,37.7,43.2,43.2,43.2,43.2,43.2
28,3.250352621078491,37.7,43.2,43.2,43.2,43.2,43.2
29,3.361983299255371,37.7,43.2,43.2,43.2,43.2,43.2
30,3.474606513977051,37.7,43.2,43.2,43.2,43.2,43.2
31,3.586233139038086,37.7,43.2,43.2,43.2,43.2,43.2
32,3.6988561153411865,37.7,43.2,43.2,43.2,43.2,43.2
33,3.81048321723938,37.7,43.2,43.2,43.2,43.2,43.2
34,3.9221091270446777,37.7,43.2,43.2,43.2,43.2,43.2
35,4.034250020980835,37.7,43.2,43.2,43.2,43.3,43.2
36,4.145876407623291,37.7,43.2,43.2,43.2,43.3,43.2
37,4.258499622344971,37.7,43.2,43.2,43.2,43.3,43.2
38,4.3711230754852295,37.7,43.2,43.2,43.2,43.3,43.2
39,4.48274564743042,37.8,43.2,43.2,43.2,43.3,43.2
40,4.595372915267944,37.8,43.2,43.2,43.2,43.3,43.2
41,4.706999778747559,37.8,43.2,43.2,43.2,43.3,43.2
42,4.818626165390015,37.8,43.2,43.2,43.3,43.3,43.2
43,4.931249618530273,37.8,43.2,43.2,43.3,43.3,43.2
44,5.042876720428467,37.8,43.2,43.2,43.3,43.3,43.2
45,5.155041456222534,37.8,43.2,43.2,43.3,43.3,43.2
46,5.267664909362793,37.8,43.3,43.2,43.3,43.3,43.2
47,5.3786492347717285,37.8,43.3,43.2,43.3,43.3,43.2
48,5.4912731647491455,37.8,43.3,43.2,43.3,43.3,43.2
49,5.602899789810181,37.8,43.3,43.2,43.3,43.3,43.2
50,5.715523719787598,37.8,43.3,43.2,43.3,43.3,43.2
51,5.827149868011475,37.8,43.3,43.2,43.3,43.3,43.2
52,5.939772605895996,37.8,43.3,43.2,43.3,43.3,43.3
53,6.051400423049927,37.8,43.3,43.2,43.3,43.3,43.3
54,6.164023160934448,37.8,43.3,43.2,43.3,43.3,43.3
55,6.2756500244140625,37.8,43.3,43.2,43.3,43.3,43.3
56,6.388272762298584,37.8,43.3,43.2,43.3,43.3,43.3
57,6.499895811080933,37.8,43.3,43.3,43.3,43.3,43.3
58,6.611526727676392,37.8,43.3,43.3,43.3,43.3,43.3
59,6.724149703979492,37.8,43.3,43.3,43.3,43.3,43.3
60,6.8357768058776855,37.8,43.3,43.3,43.3,43.3,43.3
61,6.947748184204102,37.8,43.3,43.3,43.3,43.3,43.3
62,7.060377597808838,37.8,43.3,43.3,43.3,43.3,43.3
63,7.172003984451294,37.8,43.3,43.3,43.3,43.3,43.3
64,7.2836267948150635,37.8,43.3,43.3,43.3,43.3,43.3
65,7.396254301071167,37.8,43.3,43.3,43.3,43.3,43.3
66,7.507880687713623,37.8,43.3,43.3,43.3,43.3,43.3
67,7.620504379272461,37.8,43.3,43.3,43.3,43.3,43.3
