,times,neutral,z1,z2,z3,z4,z5
0,0.10664772987365723,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21927094459533691,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33089756965637207,37.8,37.6,37.6,37.6,37.6,37.6
3,0.44352078437805176,37.8,38.1,38.0,38.0,38.0,38.0
4,0.555147647857666,37.8,39.0,38.9,38.9,38.9,38.9
5,0.666287899017334,37.8,39.9,39.7,39.7,39.7,39.8
6,0.7789149284362793,37.8,40.7,40.5,40.5,40.5,40.5
7,0.8918676376342773,37.7,41.5,41.3,41.3,41.3,41.3
8,1.0034947395324707,37.7,42.4,42.1,42.1,42.2,42.2
9,1.1151180267333984,37.7,43.1,42.8,42.8,42.9,42.9
10,1.2277450561523438,37.6,43.3,43.1,43.1,43.1,43.2
11,1.339371919631958,37.6,43.2,43.1,43.1,43.1,43.1
12,1.4519951343536377,37.6,43.2,43.1,43.1,43.1,43.1
13,1.5636217594146729,37.6,43.3,43.1,43.1,43.1,43.1
14,1.6762449741363525,37.6,43.2,43.1,43.1,43.1,43.1
15,1.7878713607788086,37.6,43.3,43.1,43.1,43.1,43.1
16,1.8994944095611572,37.6,43.3,43.1,43.1,43.1,43.2
17,2.011638879776001,37.6,43.3,43.1,43.1,43.1,43.2
18,2.1242623329162598,37.6,43.3,43.1,43.1,43.1,43.2
19,2.235243320465088,37.6,43.3,43.1,43.1,43.1,43.2
20,2.3478662967681885,37.6,43.3,43.2,43.1,43.1,43.2
21,2.4604897499084473,37.7,43.3,43.2,43.1,43.1,43.2
22,2.5721163749694824,37.7,43.3,43.2,43.2,43.1,43.2
23,2.684739828109741,37.7,43.3,43.2,43.2,43.1,43.2
24,2.7963664531707764,37.7,43.3,43.2,43.2,43.1,43.2
25,2.9079928398132324,37.7,43.3,43.2,43.2,43.2,43.2
26,3.0206165313720703,37.7,43.3,43.2,43.2,43.2,43.2
27,3.1322391033172607,37.7,43.3,43.2,43.2,43.2,43.2
28,3.244866371154785,37.7,43.3,43.2,43.2,43.2,43.2
29,3.356492280960083,37.7,43.3,43.2,43.2,43.2,43.2
30,3.469115972518921,37.7,43.3,43.2,43.2,43.2,43.2
31,3.5807430744171143,37.7,43.3,43.2,43.2,43.2,43.2
32,3.6923699378967285,37.7,43.3,43.2,43.2,43.2,43.2
33,3.80499267578125,37.7,43.3,43.2,43.2,43.2,43.2
34,3.9161250591278076,37.7,43.3,43.2,43.2,43.2,43.2
35,4.028752326965332,37.7,43.3,43.2,43.2,43.2,43.2
36,4.1407270431518555,37.8,43.3,43.2,43.2,43.2,43.2
37,4.253350734710693,37.8,43.3,43.2,43.2,43.2,43.2
38,4.364977121353149,37.8,43.3,43.2,43.2,43.2,43.2
39,4.477600574493408,37.8,43.3,43.2,43.2,43.2,43.2
40,4.5892274379730225,37.8,43.3,43.2,43.2,43.2,43.2
41,4.700850248336792,37.8,43.3,43.2,43.2,43.2,43.2
42,4.813477277755737,37.8,43.3,43.2,43.2,43.2,43.2
43,4.9251039028167725,37.8,43.3,43.2,43.2,43.2,43.2
44,5.037727355957031,37.8,43.3,43.2,43.2,43.2,43.2
45,5.14977240562439,37.8,43.3,43.2,43.2,43.2,43.2
46,5.261399030685425,37.8,43.3,43.2,43.2,43.2,43.2
47,5.374022483825684,37.8,43.3,43.2,43.2,43.2,43.2
48,5.48564887046814,37.8,43.3,43.2,43.2,43.2,43.2
49,5.597275733947754,37.8,43.3,43.2,43.2,43.2,43.2
50,5.709899187088013,37.8,43.3,43.2,43.2,43.2,43.2
51,5.821526288986206,37.8,43.3,43.2,43.2,43.2,43.2
52,5.934145450592041,37.8,43.3,43.2,43.2,43.3,43.2
53,6.045775651931763,37.8,43.3,43.2,43.2,43.3,43.2
54,6.157907485961914,37.8,43.3,43.2,43.2,43.3,43.2
55,6.270530700683594,37.8,43.3,43.2,43.2,43.3,43.2
56,6.382153749465942,37.8,43.3,43.2,43.2,43.3,43.2
57,6.493325471878052,37.8,43.3,43.2,43.2,43.3,43.3
58,6.605949878692627,37.8,43.3,43.2,43.2,43.3,43.3
59,6.717954874038696,37.8,43.3,43.2,43.2,43.3,43.3
60,6.830578327178955,37.8,43.3,43.2,43.2,43.3,43.3
61,6.942204713821411,37.8,43.3,43.2,43.2,43.3,43.3
62,7.05482816696167,37.8,43.3,43.2,43.2,43.3,43.3
63,7.1664509773254395,37.8,43.3,43.2,43.2,43.3,43.3
