,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2227926254272461,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3354160785675049,37.8,37.7,37.7,37.7,37.6,37.6
3,0.44641947746276855,37.8,38.2,38.1,38.1,38.1,38.1
4,0.5590424537658691,37.8,39.1,39.0,38.9,39.0,39.0
5,0.6706693172454834,37.8,39.9,39.8,39.8,39.8,39.9
6,0.7832887172698975,37.8,40.7,40.6,40.6,40.6,40.6
7,0.8949191570281982,37.7,41.6,41.4,41.4,41.4,41.5
8,1.007542610168457,37.7,42.4,42.2,42.2,42.2,42.3
9,1.1191692352294922,37.7,43.1,42.9,42.9,42.9,43.0
10,1.2317924499511719,37.7,43.3,43.2,43.1,43.2,43.2
11,1.3434193134307861,37.7,43.2,43.1,43.1,43.1,43.1
12,1.4550683498382568,37.6,43.2,43.1,43.1,43.1,43.2
13,1.5676913261413574,37.6,43.3,43.1,43.1,43.1,43.2
14,1.6793146133422852,37.6,43.2,43.1,43.1,43.1,43.2
15,1.7919418811798096,37.6,43.2,43.1,43.1,43.1,43.2
16,1.9035682678222656,37.6,43.3,43.2,43.2,43.2,43.2
17,2.015194892883301,37.6,43.2,43.2,43.2,43.2,43.2
18,2.1273343563079834,37.6,43.3,43.2,43.2,43.2,43.2
19,2.239957332611084,37.7,43.3,43.2,43.2,43.2,43.2
20,2.3509342670440674,37.7,43.3,43.2,43.2,43.2,43.2
21,2.4635610580444336,37.7,43.3,43.2,43.2,43.2,43.2
22,2.5761847496032715,37.7,43.3,43.2,43.2,43.2,43.2
23,2.6878116130828857,37.7,43.3,43.2,43.2,43.2,43.2
24,2.8004310131073,37.7,43.3,43.2,43.2,43.2,43.2
25,2.9120616912841797,37.7,43.3,43.2,43.2,43.2,43.2
26,3.0246846675872803,37.7,43.3,43.2,43.2,43.2,43.2
27,3.1363115310668945,37.7,43.3,43.2,43.2,43.2,43.2
28,3.2479379177093506,37.7,43.3,43.2,43.2,43.2,43.3
29,3.3605613708496094,37.7,43.3,43.2,43.2,43.2,43.3
30,3.4721879959106445,37.7,43.3,43.2,43.2,43.2,43.3
31,3.5848116874694824,37.7,43.3,43.2,43.2,43.2,43.3
32,3.6964383125305176,37.7,43.3,43.2,43.2,43.2,43.3
33,3.8090617656707764,37.7,43.3,43.2,43.2,43.2,43.3
34,3.9206883907318115,37.7,43.3,43.2,43.2,43.2,43.3
35,4.032311201095581,37.8,43.3,43.2,43.2,43.2,43.3
36,4.1449384689331055,37.8,43.3,43.2,43.2,43.2,43.3
37,4.2565648555755615,37.8,43.3,43.2,43.2,43.2,43.3
38,4.368704795837402,37.8,43.3,43.2,43.2,43.2,43.3
39,4.480746746063232,37.8,43.3,43.2,43.2,43.2,43.3
40,4.593369960784912,37.8,43.3,43.2,43.2,43.2,43.3
41,4.704996824264526,37.8,43.3,43.2,43.2,43.2,43.3
42,4.817619800567627,37.8,43.3,43.2,43.2,43.2,43.3
43,4.929246664047241,37.8,43.3,43.2,43.2,43.2,43.3
44,5.040873289108276,37.8,43.3,43.2,43.2,43.2,43.3
