,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2312300205230713,37.8,37.6,37.6,37.6,37.6,37.7
2,0.343853235244751,37.8,37.7,37.7,37.6,37.7,37.8
3,0.45547986030578613,37.8,38.3,38.2,38.1,38.2,38.4
4,0.568103551864624,37.8,39.3,39.1,39.0,39.1,39.4
5,0.6797299385070801,37.8,40.1,40.0,39.9,40.0,40.3
6,0.7908730506896973,37.8,40.9,40.7,40.6,40.8,41.0
7,0.903496265411377,37.7,41.8,41.5,41.5,41.6,41.9
8,1.0154829025268555,37.7,42.7,42.4,42.3,42.5,42.8
9,1.1281101703643799,37.7,43.3,43.0,43.0,43.1,43.4
10,1.239736795425415,37.7,43.5,43.2,43.2,43.3,43.5
11,1.3523602485656738,37.7,43.3,43.1,43.1,43.2,43.4
12,1.4639866352081299,37.7,43.4,43.1,43.1,43.2,43.4
13,1.5766103267669678,37.7,43.4,43.2,43.1,43.3,43.4
14,1.6882331371307373,37.7,43.3,43.2,43.1,43.2,43.4
15,1.7998597621917725,37.7,43.3,43.2,43.1,43.2,43.4
16,1.9124867916107178,37.7,43.4,43.2,43.2,43.3,43.4
17,2.024113416671753,37.7,43.4,43.2,43.2,43.2,43.4
18,2.1367368698120117,37.7,43.4,43.2,43.2,43.2,43.4
19,2.2483596801757812,37.7,43.4,43.2,43.2,43.3,43.4
20,2.360583543777466,37.7,43.4,43.2,43.2,43.3,43.4
21,2.472209930419922,37.7,43.4,43.2,43.2,43.2,43.4
22,2.584829807281494,37.7,43.4,43.2,43.2,43.3,43.4
23,2.69645619392395,37.7,43.4,43.2,43.2,43.3,43.4
24,2.809079885482788,37.7,43.4,43.2,43.2,43.3,43.4
25,2.920706272125244,37.7,43.4,43.2,43.2,43.3,43.4
26,3.0318470001220703,37.7,43.4,43.2,43.2,43.3,43.4
27,3.144470453262329,37.7,43.4,43.2,43.2,43.3,43.4
28,3.2570974826812744,37.8,43.4,43.2,43.2,43.3,43.4
29,3.3687243461608887,37.8,43.4,43.2,43.2,43.3,43.4
30,3.48154616355896,37.8,43.4,43.2,43.2,43.3,43.4
31,3.59317684173584,37.8,43.4,43.2,43.2,43.3,43.4
