,times,neutral,z1,z2,z3,z4,z5
0,0.11561465263366699,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2282407283782959,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33986711502075195,37.8,37.7,37.7,37.6,37.6,37.7
3,0.45249080657958984,37.8,38.1,38.1,38.1,38.1,38.2
4,0.564117431640625,37.8,39.1,39.0,39.0,39.0,39.2
5,0.676800012588501,37.8,39.9,39.8,39.8,39.8,40.0
6,0.7884266376495361,37.8,40.7,40.6,40.6,40.6,40.8
7,0.9000499248504639,37.7,41.6,41.4,41.4,41.4,41.7
8,1.0121922492980957,37.7,42.4,42.3,42.3,42.3,42.5
9,1.1248154640197754,37.7,43.1,42.9,42.9,42.9,43.2
10,1.2358896732330322,37.7,43.3,43.2,43.2,43.2,43.4
11,1.3480286598205566,37.7,43.2,43.1,43.1,43.1,43.3
12,1.4606523513793945,37.6,43.2,43.1,43.1,43.1,43.3
13,1.5726561546325684,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6852796077728271,37.6,43.2,43.1,43.1,43.1,43.3
15,1.7969062328338623,37.6,43.2,43.1,43.1,43.1,43.3
16,1.9085330963134766,37.6,43.2,43.1,43.1,43.2,43.3
17,2.021156072616577,37.7,43.2,43.2,43.1,43.2,43.3
18,2.132779359817505,37.7,43.2,43.2,43.1,43.2,43.3
19,2.2449233531951904,37.7,43.2,43.2,43.1,43.2,43.3
20,2.357546806335449,37.7,43.2,43.2,43.1,43.2,43.3
21,2.4691736698150635,37.7,43.2,43.2,43.1,43.2,43.3
22,2.5811290740966797,37.7,43.2,43.2,43.1,43.2,43.3
23,2.6937527656555176,37.7,43.2,43.2,43.1,43.2,43.3
24,2.8053793907165527,37.7,43.2,43.2,43.1,43.2,43.3
25,2.9170022010803223,37.7,43.2,43.2,43.1,43.2,43.3
26,3.0296289920806885,37.7,43.2,43.2,43.2,43.2,43.3
27,3.1412558555603027,37.7,43.2,43.2,43.2,43.2,43.3
28,3.2538793087005615,37.7,43.2,43.2,43.2,43.2,43.3
29,3.36550235748291,37.7,43.2,43.2,43.2,43.2,43.3
30,3.4781291484832764,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5897557735443115,37.7,43.2,43.2,43.2,43.2,43.3
32,3.701895236968994,37.7,43.2,43.2,43.2,43.2,43.3
33,3.81352162361145,37.7,43.2,43.2,43.2,43.2,43.3
34,3.926464557647705,37.8,43.2,43.2,43.2,43.2,43.3
35,4.03809118270874,37.8,43.2,43.2,43.2,43.2,43.3
36,4.14971399307251,37.8,43.2,43.2,43.2,43.2,43.3
37,4.262341022491455,37.8,43.2,43.2,43.2,43.2,43.3
38,4.373967885971069,37.8,43.2,43.2,43.2,43.2,43.3
39,4.486107349395752,37.8,43.3,43.2,43.2,43.2,43.3
40,4.59811806678772,37.8,43.3,43.2,43.2,43.2,43.3
41,4.71074104309082,37.8,43.3,43.2,43.2,43.2,43.3
42,4.822367906570435,37.8,43.3,43.2,43.2,43.2,43.3
43,4.933994770050049,37.8,43.3,43.2,43.2,43.2,43.3
44,5.046133041381836,37.8,43.3,43.2,43.2,43.2,43.3
45,5.158756494522095,37.8,43.3,43.2,43.2,43.2,43.3
46,5.269721984863281,37.8,43.3,43.2,43.2,43.2,43.3
47,5.382341623306274,37.8,43.3,43.2,43.2,43.2,43.3
48,5.49496865272522,37.8,43.3,43.2,43.2,43.2,43.3
49,5.606595039367676,37.8,43.3,43.2,43.2,43.2,43.3
50,5.719218730926514,37.8,43.3,43.2,43.2,43.2,43.3
51,5.830845594406128,37.8,43.3,43.2,43.2,43.2,43.3
52,5.9434685707092285,37.8,43.3,43.2,43.2,43.2,43.3
53,6.055095434188843,37.8,43.3,43.2,43.2,43.2,43.3
54,6.166718482971191,37.8,43.3,43.2,43.2,43.2,43.3
55,6.279345273971558,37.8,43.3,43.2,43.2,43.2,43.3
56,6.390484571456909,37.8,43.3,43.2,43.2,43.2,43.3
57,6.503111839294434,37.8,43.3,43.2,43.2,43.2,43.3
58,6.6151182651519775,37.8,43.3,43.2,43.2,43.2,43.3
59,6.727261066436768,37.8,43.3,43.2,43.2,43.2,43.3
60,6.839884281158447,37.8,43.3,43.2,43.2,43.2,43.3
61,6.9508960247039795,37.8,43.3,43.2,43.2,43.2,43.3
62,7.063518524169922,37.8,43.3,43.2,43.2,43.2,43.3
63,7.175144672393799,37.8,43.3,43.2,43.2,43.2,43.3
64,7.287768125534058,37.8,43.3,43.2,43.2,43.2,43.3
65,7.399390935897827,37.8,43.3,43.2,43.2,43.3,43.3
66,7.512018203735352,37.8,43.3,43.3,43.2,43.3,43.3
67,7.623641014099121,37.8,43.3,43.3,43.2,43.3,43.3
68,7.736264228820801,37.8,43.3,43.3,43.2,43.3,43.3
69,7.8474109172821045,37.8,43.3,43.3,43.2,43.3,43.3
70,7.959420204162598,37.8,43.3,43.3,43.2,43.3,43.3
71,8.072043418884277,37.8,43.3,43.3,43.2,43.3,43.3
72,8.183666467666626,37.8,43.3,43.3,43.2,43.3,43.3
73,8.296293497085571,37.8,43.3,43.3,43.2,43.3,43.3
74,8.407919883728027,37.8,43.3,43.3,43.2,43.3,43.3
75,8.520543336868286,37.8,43.3,43.3,43.2,43.3,43.3
76,8.632166385650635,37.8,43.3,43.3,43.2,43.3,43.3
77,8.744793176651001,37.8,43.3,43.3,43.2,43.3,43.3
78,8.856419801712036,37.8,43.3,43.3,43.2,43.3,43.3
79,8.969043493270874,37.8,43.3,43.3,43.2,43.3,43.3
80,9.080666303634644,37.8,43.3,43.3,43.2,43.3,43.3
81,9.192296743392944,37.8,43.3,43.3,43.2,43.3,43.3
82,9.304920196533203,37.8,43.3,43.3,43.2,43.3,43.3
83,9.415929317474365,37.8,43.3,43.3,43.2,43.3,43.3
84,9.52855658531189,37.8,43.3,43.3,43.2,43.3,43.3
85,9.641180038452148,37.8,43.3,43.3,43.2,43.3,43.3
86,9.752806425094604,37.8,43.3,43.3,43.2,43.3,43.3
87,9.865426301956177,37.8,43.3,43.3,43.2,43.3,43.3
88,9.97705626487732,37.8,43.3,43.3,43.2,43.3,43.3
89,10.088683128356934,37.8,43.3,43.3,43.2,43.3,43.3
90,10.201306343078613,37.8,43.3,43.3,43.2,43.3,43.3
91,10.312933206558228,37.8,43.3,43.3,43.2,43.3,43.3
92,10.425556659698486,37.8,43.3,43.3,43.2,43.3,43.3
93,10.536699533462524,37.8,43.3,43.3,43.2,43.3,43.3
