,times,neutral,z1,z2,z3,z4,z5
0,0.10764360427856445,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22026729583740234,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3318898677825928,37.9,37.7,37.7,37.6,37.6,37.7
3,0.4445171356201172,37.9,38.1,38.1,38.1,38.1,38.2
4,0.5561439990997314,37.8,39.0,38.9,38.9,38.9,39.1
5,0.6677706241607666,37.8,39.8,39.8,39.8,39.8,40.0
6,0.7803933620452881,37.8,40.6,40.6,40.5,40.5,40.7
7,0.8920204639434814,37.8,41.4,41.4,41.4,41.4,41.6
8,1.0046439170837402,37.7,42.3,42.2,42.2,42.2,42.5
9,1.1162667274475098,37.7,42.9,42.9,42.9,42.9,43.1
10,1.228893756866455,37.7,43.2,43.1,43.1,43.2,43.3
11,1.3405203819274902,37.7,43.1,43.1,43.1,43.1,43.2
12,1.4521472454071045,37.7,43.1,43.1,43.1,43.1,43.2
13,1.564770221710205,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6763973236083984,37.6,43.2,43.1,43.1,43.1,43.2
15,1.7890205383300781,37.6,43.2,43.1,43.1,43.1,43.3
16,1.9006474018096924,37.6,43.2,43.2,43.1,43.2,43.3
17,2.012787342071533,37.6,43.2,43.2,43.2,43.2,43.3
18,2.125410795211792,37.7,43.2,43.2,43.2,43.2,43.3
19,2.237037420272827,37.7,43.2,43.2,43.2,43.2,43.3
20,2.348660469055176,37.7,43.2,43.2,43.2,43.2,43.3
21,2.4612882137298584,37.7,43.2,43.2,43.2,43.2,43.3
22,2.5729146003723145,37.7,43.2,43.2,43.2,43.2,43.3
23,2.685537815093994,37.7,43.2,43.2,43.2,43.2,43.3
24,2.7971644401550293,37.7,43.2,43.2,43.2,43.2,43.3
25,2.909787654876709,37.7,43.2,43.2,43.2,43.2,43.3
26,3.021414279937744,37.7,43.2,43.2,43.2,43.2,43.3
27,3.1330373287200928,37.7,43.2,43.2,43.2,43.2,43.3
28,3.245664119720459,37.7,43.2,43.2,43.2,43.2,43.3
29,3.3572909832000732,37.7,43.2,43.2,43.2,43.2,43.3
30,3.469914197921753,37.7,43.2,43.2,43.2,43.2,43.3
31,3.581541061401367,37.7,43.2,43.2,43.2,43.2,43.3
32,3.694164514541626,37.7,43.2,43.2,43.2,43.2,43.3
33,3.805791139602661,37.7,43.2,43.2,43.2,43.2,43.3
34,3.9174180030822754,37.8,43.2,43.2,43.2,43.2,43.3
35,4.030041456222534,37.8,43.2,43.2,43.2,43.2,43.3
36,4.14121150970459,37.8,43.2,43.2,43.2,43.2,43.3
37,4.253835678100586,37.8,43.2,43.2,43.2,43.2,43.3
38,4.366780042648315,37.8,43.2,43.2,43.2,43.2,43.3
39,4.478410720825195,37.8,43.2,43.2,43.2,43.2,43.3
40,4.590037107467651,37.8,43.2,43.2,43.2,43.2,43.3
41,4.702660322189331,37.8,43.3,43.2,43.2,43.2,43.3
42,4.813795328140259,37.8,43.3,43.2,43.2,43.2,43.3
43,4.926418304443359,37.8,43.3,43.2,43.2,43.2,43.3
44,5.037851095199585,37.8,43.3,43.3,43.2,43.2,43.3
45,5.150470733642578,37.8,43.3,43.3,43.2,43.2,43.3
46,5.262481451034546,37.8,43.3,43.3,43.2,43.2,43.3
47,5.375104665756226,37.8,43.3,43.3,43.2,43.2,43.3
48,5.48673152923584,37.8,43.3,43.3,43.2,43.2,43.3
49,5.598358154296875,37.8,43.3,43.3,43.2,43.2,43.3
50,5.710981607437134,37.8,43.3,43.3,43.2,43.2,43.3
51,5.82260799407959,37.8,43.3,43.3,43.2,43.2,43.3
52,5.935231447219849,37.8,43.3,43.3,43.3,43.2,43.3
53,6.046858310699463,37.8,43.3,43.3,43.3,43.2,43.3
