,times,neutral,z1,z2,z3,z4,z5
0,0.11362361907958984,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22624731063842773,37.8,37.6,37.6,37.6,37.6,37.6
2,0.337874174118042,37.8,37.7,37.6,37.6,37.6,37.6
3,0.45049333572387695,37.8,38.2,38.1,38.1,38.1,38.2
4,0.562269926071167,37.8,39.2,39.2,39.1,39.2,39.2
5,0.6738519668579102,37.8,40.1,39.9,39.9,39.9,40.0
6,0.7859911918640137,37.8,40.9,40.4,40.3,40.4,40.5
7,0.8986153602600098,37.7,41.8,41.2,41.2,41.2,41.3
8,1.0095982551574707,37.7,42.6,42.1,42.1,42.1,42.2
9,1.1222214698791504,37.7,43.3,42.8,42.8,42.8,42.9
10,1.23484468460083,37.6,43.5,43.0,43.0,43.0,43.1
11,1.3464715480804443,37.6,43.3,43.0,43.0,43.0,43.1
12,1.459094524383545,37.6,43.3,43.0,43.0,43.0,43.0
13,1.570720911026001,37.6,43.4,43.0,43.0,43.0,43.1
14,1.6823441982269287,37.6,43.3,43.0,43.0,43.0,43.1
15,1.7949714660644531,37.6,43.3,43.0,43.1,43.1,43.1
16,1.9065983295440674,37.6,43.4,43.1,43.1,43.1,43.1
17,2.019221305847168,37.6,43.3,43.1,43.1,43.1,43.1
18,2.1308481693267822,37.6,43.3,43.1,43.1,43.1,43.1
19,2.243471384048462,37.6,43.4,43.1,43.1,43.1,43.1
20,2.355098009109497,37.6,43.3,43.1,43.1,43.1,43.1
21,2.4677181243896484,37.6,43.4,43.1,43.1,43.1,43.1
22,2.579348564147949,37.6,43.4,43.1,43.1,43.1,43.1
23,2.690974712371826,37.6,43.4,43.1,43.1,43.1,43.2
24,2.803598403930664,37.7,43.3,43.1,43.1,43.1,43.2
25,2.917128086090088,37.7,43.3,43.1,43.1,43.1,43.2
26,3.027365207672119,37.7,43.3,43.1,43.1,43.1,43.2
27,3.139988422393799,37.7,43.3,43.1,43.2,43.2,43.2
28,3.251150131225586,37.7,43.3,43.2,43.2,43.2,43.2
29,3.363774299621582,37.7,43.3,43.2,43.2,43.2,43.2
30,3.4747536182403564,37.7,43.3,43.2,43.2,43.2,43.2
31,3.5873770713806152,37.7,43.3,43.2,43.2,43.2,43.2
32,3.69999623298645,37.7,43.3,43.2,43.2,43.2,43.2
33,3.8111484050750732,37.7,43.3,43.2,43.2,43.2,43.2
34,3.923771619796753,37.7,43.3,43.2,43.2,43.2,43.2
35,4.035750389099121,37.7,43.3,43.2,43.2,43.2,43.2
36,4.14837384223938,37.7,43.3,43.2,43.2,43.2,43.2
37,4.260000705718994,37.7,43.3,43.2,43.2,43.2,43.2
38,4.372623682022095,37.7,43.3,43.2,43.2,43.2,43.2
39,4.484246253967285,37.7,43.3,43.2,43.2,43.2,43.2
40,4.595877170562744,37.7,43.3,43.2,43.2,43.2,43.2
41,4.708500385284424,37.7,43.3,43.2,43.2,43.2,43.2
42,4.820127010345459,37.8,43.3,43.2,43.2,43.2,43.2
43,4.932746410369873,37.8,43.3,43.2,43.2,43.2,43.2
44,5.044377088546753,37.8,43.3,43.2,43.2,43.2,43.2
45,5.157000541687012,37.8,43.3,43.2,43.2,43.2,43.2
46,5.268627166748047,37.8,43.3,43.2,43.2,43.2,43.2
