,times,neutral,z1,z2,z3,z4,z5
0,0.11362385749816895,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2252504825592041,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3378736972808838,37.8,37.7,37.6,37.6,37.6,37.8
3,0.4494967460632324,37.8,38.2,38.1,38.0,38.1,38.4
4,0.5621237754821777,37.8,39.1,38.9,38.9,39.0,39.4
5,0.673750638961792,37.8,40.0,39.8,39.8,39.9,40.2
6,0.785377025604248,37.8,40.7,40.6,40.6,40.7,41.0
7,0.8980004787445068,37.7,41.6,41.4,41.4,41.5,41.9
8,1.0091428756713867,37.7,42.5,42.2,42.2,42.3,42.8
9,1.1217663288116455,37.7,43.2,42.9,42.9,43.0,43.4
10,1.2337229251861572,37.7,43.4,43.2,43.1,43.2,43.5
11,1.3463499546051025,37.7,43.3,43.1,43.1,43.1,43.4
12,1.4579765796661377,37.7,43.3,43.1,43.1,43.1,43.4
13,1.5701162815093994,37.7,43.3,43.1,43.1,43.2,43.4
14,1.6827356815338135,37.7,43.3,43.1,43.1,43.2,43.4
15,1.7946908473968506,37.7,43.3,43.1,43.1,43.2,43.4
16,1.9063174724578857,37.7,43.3,43.1,43.1,43.2,43.4
17,2.0189406871795654,37.7,43.3,43.1,43.1,43.2,43.4
18,2.1305675506591797,37.7,43.3,43.1,43.1,43.2,43.4
19,2.242194175720215,37.7,43.3,43.1,43.1,43.2,43.4
20,2.3548176288604736,37.7,43.3,43.1,43.1,43.2,43.4
21,2.466440439224243,37.7,43.3,43.1,43.1,43.2,43.4
22,2.5790674686431885,37.7,43.3,43.1,43.1,43.2,43.4
23,2.6906943321228027,37.7,43.3,43.1,43.1,43.2,43.4
24,2.8033175468444824,37.7,43.3,43.2,43.1,43.2,43.4
25,2.9149444103240967,37.7,43.3,43.2,43.1,43.2,43.4
26,3.0265707969665527,37.7,43.3,43.2,43.1,43.2,43.4
27,3.1391944885253906,37.7,43.3,43.2,43.1,43.2,43.4
28,3.25081729888916,37.8,43.3,43.2,43.1,43.2,43.4
29,3.3634440898895264,37.8,43.3,43.2,43.1,43.2,43.4
30,3.475332498550415,37.8,43.3,43.2,43.1,43.2,43.4
31,3.58695912361145,37.8,43.3,43.2,43.1,43.2,43.4
32,3.6995787620544434,37.8,43.3,43.2,43.1,43.2,43.4
33,3.8077359199523926,37.8,43.3,43.2,43.1,43.2,43.4
34,3.9233498573303223,37.8,43.3,43.2,43.1,43.2,43.4
35,4.035972356796265,37.8,43.3,43.2,43.2,43.2,43.4
36,4.147599697113037,37.8,43.3,43.2,43.2,43.2,43.4
37,4.259226560592651,37.8,43.3,43.2,43.2,43.2,43.4
38,4.371849775314331,37.8,43.3,43.2,43.2,43.2,43.4
39,4.483472585678101,37.8,43.3,43.2,43.2,43.2,43.4
40,4.596099615097046,37.8,43.3,43.2,43.2,43.2,43.4
41,4.70772647857666,37.8,43.3,43.2,43.2,43.2,43.4
42,4.82034969329834,37.8,43.3,43.2,43.2,43.2,43.4
43,4.931976318359375,37.8,43.3,43.2,43.2,43.2,43.4
44,5.043602705001831,37.8,43.3,43.2,43.2,43.2,43.4
