,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2312302589416504,37.9,37.6,37.6,37.6,37.6,37.6
2,0.34285712242126465,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4544835090637207,37.8,38.2,38.1,38.1,38.2,38.2
4,0.567103385925293,37.8,39.2,39.0,39.0,39.0,39.1
5,0.6787335872650146,37.8,40.0,39.9,39.9,39.9,40.0
6,0.7913570404052734,37.8,40.8,40.6,40.6,40.6,40.7
7,0.9029836654663086,37.8,41.7,41.4,41.5,41.5,41.6
8,1.0156033039093018,37.7,42.5,42.3,42.3,42.3,42.4
9,1.1272337436676025,37.7,43.1,42.9,42.9,43.0,43.1
10,1.2398569583892822,37.7,43.3,43.1,43.2,43.2,43.3
11,1.3514840602874756,37.7,43.2,43.1,43.1,43.1,43.2
12,1.4631104469299316,37.6,43.2,43.1,43.1,43.1,43.2
13,1.5752496719360352,37.6,43.3,43.1,43.2,43.2,43.2
14,1.6868765354156494,37.6,43.2,43.1,43.1,43.1,43.2
15,1.7994959354400635,37.7,43.3,43.1,43.1,43.2,43.2
16,1.912123441696167,37.7,43.3,43.2,43.2,43.2,43.2
17,2.023749828338623,37.7,43.3,43.2,43.2,43.2,43.2
18,2.135376453399658,37.7,43.3,43.2,43.2,43.2,43.2
19,2.248000144958496,37.7,43.3,43.2,43.2,43.2,43.2
20,2.359626531600952,37.7,43.3,43.2,43.2,43.2,43.2
21,2.4712531566619873,37.7,43.3,43.2,43.2,43.2,43.2
22,2.583876609802246,37.7,43.3,43.2,43.2,43.2,43.2
23,2.6955032348632812,37.7,43.3,43.2,43.2,43.2,43.3
24,2.808126449584961,37.7,43.3,43.2,43.2,43.2,43.3
25,2.919753313064575,37.7,43.3,43.2,43.2,43.2,43.3
26,3.0323727130889893,37.7,43.3,43.2,43.2,43.2,43.3
27,3.14400315284729,37.7,43.3,43.2,43.2,43.2,43.3
28,3.256626844406128,37.7,43.3,43.2,43.2,43.2,43.3
29,3.368253231048584,37.7,43.3,43.2,43.2,43.2,43.3
30,3.4808731079101562,37.7,43.3,43.2,43.2,43.2,43.3
31,3.592503309249878,37.8,43.3,43.2,43.2,43.2,43.3
32,3.704130172729492,37.8,43.3,43.2,43.2,43.2,43.3
33,3.816753387451172,37.8,43.3,43.2,43.2,43.2,43.3
34,3.927917957305908,37.8,43.3,43.2,43.2,43.2,43.3
35,4.040381193161011,37.8,43.3,43.2,43.2,43.2,43.3
36,4.152515649795532,37.8,43.3,43.2,43.2,43.2,43.3
37,4.264655351638794,37.8,43.3,43.2,43.2,43.2,43.3
38,4.376282215118408,37.8,43.3,43.2,43.2,43.2,43.3
39,4.488261699676514,37.8,43.3,43.2,43.2,43.2,43.3
40,4.600886106491089,37.8,43.3,43.2,43.2,43.2,43.3
41,4.713508367538452,37.8,43.3,43.2,43.2,43.2,43.3
