,times,neutral,z1,z2,z3,z4,z5
0,0.11760640144348145,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2292332649230957,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34085988998413086,37.8,37.6,37.7,37.6,37.6,37.6
3,0.45348644256591797,37.8,38.0,38.0,37.9,37.9,37.9
4,0.5651099681854248,37.8,38.7,38.6,38.6,38.6,38.6
5,0.6777329444885254,37.8,39.3,39.3,39.3,39.2,39.3
6,0.7888727188110352,37.8,39.9,39.9,39.8,39.8,39.9
7,0.9014997482299805,37.8,40.6,40.5,40.5,40.5,40.5
8,1.0141232013702393,37.7,41.2,41.1,41.1,41.1,41.2
9,1.1257460117340088,37.7,41.7,41.7,41.6,41.6,41.7
10,1.2373764514923096,37.7,41.9,41.9,41.8,41.9,41.9
11,1.3499960899353027,37.7,41.9,41.8,41.8,41.8,41.8
12,1.4616265296936035,37.7,41.9,41.8,41.8,41.8,41.8
13,1.5742497444152832,37.7,41.9,41.8,41.8,41.8,41.9
14,1.6854040622711182,37.7,41.9,41.8,41.8,41.8,41.9
15,1.798027515411377,37.7,41.9,41.8,41.8,41.8,41.9
16,1.9100279808044434,37.7,41.9,41.8,41.8,41.8,41.9
17,2.0226550102233887,37.7,41.9,41.9,41.9,41.8,41.9
18,2.1342813968658447,37.7,41.9,41.9,41.9,41.8,41.9
19,2.245908260345459,37.7,41.9,41.9,41.9,41.8,41.9
20,2.3585314750671387,37.7,41.9,41.9,41.9,41.8,41.9
21,2.470158338546753,37.7,41.9,41.9,41.9,41.8,41.9
22,2.5827815532684326,37.7,41.9,41.9,41.9,41.8,41.9
23,2.694408416748047,37.7,41.9,41.9,41.9,41.9,41.9
24,2.8070316314697266,37.7,41.9,41.9,41.9,41.9,41.9
25,2.9186582565307617,37.7,41.9,41.9,41.9,41.9,41.9
26,3.0297908782958984,37.7,41.9,41.9,41.9,41.9,41.9
27,3.1424105167388916,37.7,41.9,41.9,41.9,41.9,41.9
28,3.2553272247314453,37.7,41.9,41.9,41.9,41.9,41.9
29,3.3669536113739014,37.7,41.9,41.9,41.9,41.9,41.9
30,3.4785804748535156,37.8,41.9,41.9,41.9,41.9,41.9
31,3.591207265853882,37.8,41.9,41.9,41.9,41.9,41.9
32,3.7028303146362305,37.8,41.9,41.9,41.9,41.9,41.9
33,3.8154537677764893,37.8,41.9,41.9,41.9,41.9,41.9
34,3.927083969116211,37.8,41.9,41.9,41.9,41.9,41.9
35,4.038710594177246,37.8,41.9,41.9,41.9,41.9,41.9
36,4.151334047317505,37.8,41.9,41.9,41.9,41.9,41.9
37,4.26296067237854,37.8,41.9,41.9,41.9,41.9,41.9
38,4.37558388710022,37.8,41.9,41.9,41.9,41.9,41.9
39,4.487210750579834,37.8,41.9,41.9,41.9,41.9,41.9
40,4.598895788192749,37.8,41.9,41.9,41.9,41.9,41.9
41,4.711526155471802,37.8,41.9,41.9,41.9,41.9,41.9
42,4.823152303695679,37.8,41.9,41.9,41.9,41.9,41.9
43,4.935775518417358,37.8,41.9,41.9,41.9,41.9,41.9
44,5.0474021434783936,37.8,41.9,41.9,41.9,41.9,41.9
45,5.1600258350372314,37.8,41.9,41.9,41.9,41.9,41.9
46,5.271168231964111,37.8,41.9,41.9,41.9,41.9,41.9
47,5.383788347244263,37.8,41.9,41.9,41.9,41.9,41.9
