,times,neutral,z1,z2,z3,z4,z5
0,0.1215970516204834,37.9,37.6,37.6,37.6,37.6,37.6
1,0.23322010040283203,37.9,37.6,37.6,37.6,37.6,37.6
2,0.34584712982177734,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4569895267486572,37.9,38.2,38.2,38.2,38.2,38.3
4,0.5696127414703369,37.8,39.2,39.1,39.1,39.2,39.4
5,0.681689977645874,37.8,40.1,40.0,40.0,40.1,40.3
6,0.7943136692047119,37.8,40.9,40.9,40.9,40.9,41.1
7,0.905940055847168,37.8,41.8,41.7,41.7,41.8,42.1
8,1.0175623893737793,37.7,42.6,42.6,42.6,42.6,42.9
9,1.1301898956298828,37.7,43.1,43.1,43.1,43.1,43.4
10,1.241816520690918,37.7,43.1,43.1,43.1,43.1,43.4
11,1.3544397354125977,37.7,43.1,43.1,43.1,43.1,43.3
12,1.4660625457763672,37.7,43.2,43.1,43.1,43.1,43.4
13,1.5786898136138916,37.6,43.2,43.1,43.1,43.1,43.3
14,1.690316915512085,37.6,43.2,43.1,43.1,43.1,43.3
15,1.801943302154541,37.6,43.2,43.1,43.2,43.2,43.4
16,1.9145667552947998,37.6,43.2,43.2,43.2,43.2,43.3
17,2.026193380355835,37.6,43.2,43.2,43.2,43.2,43.3
18,2.1388165950775146,37.7,43.2,43.2,43.2,43.2,43.4
19,2.250439405441284,37.7,43.2,43.2,43.2,43.2,43.3
20,2.3630666732788086,37.7,43.2,43.2,43.2,43.2,43.3
21,2.474693536758423,37.7,43.2,43.2,43.2,43.2,43.3
22,2.5863196849823,37.7,43.2,43.2,43.2,43.2,43.3
23,2.698460817337036,37.7,43.2,43.2,43.2,43.2,43.3
24,2.811084747314453,37.7,43.2,43.2,43.2,43.2,43.3
25,2.922064781188965,37.7,43.2,43.2,43.2,43.2,43.3
26,3.0346882343292236,37.7,43.2,43.2,43.2,43.2,43.3
27,3.1473116874694824,37.7,43.2,43.2,43.2,43.2,43.3
28,3.2589380741119385,37.7,43.2,43.2,43.2,43.2,43.3
29,3.371561288833618,37.7,43.2,43.2,43.2,43.2,43.3
30,3.483184337615967,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5948147773742676,37.8,43.2,43.2,43.2,43.2,43.3
32,3.7074382305145264,37.8,43.2,43.2,43.2,43.2,43.3
33,3.8190648555755615,37.8,43.2,43.2,43.2,43.2,43.3
34,3.931688070297241,37.8,43.2,43.2,43.2,43.2,43.3
35,4.043314695358276,37.8,43.2,43.2,43.2,43.2,43.3
36,4.155938148498535,37.8,43.2,43.2,43.2,43.2,43.3
37,4.2675604820251465,37.8,43.2,43.2,43.2,43.2,43.3
38,4.38018798828125,37.8,43.2,43.2,43.2,43.2,43.3
39,4.491814613342285,37.8,43.2,43.2,43.2,43.2,43.3
40,4.603441476821899,37.8,43.3,43.2,43.2,43.2,43.3
41,4.716060638427734,37.8,43.3,43.2,43.2,43.2,43.3
42,4.827691555023193,37.8,43.3,43.2,43.2,43.2,43.3
43,4.939831256866455,37.8,43.3,43.2,43.2,43.2,43.3
44,5.051997661590576,37.8,43.3,43.2,43.2,43.2,43.3
45,5.1636247634887695,37.8,43.3,43.2,43.2,43.2,43.3
46,5.27561354637146,37.8,43.3,43.2,43.2,43.2,43.3
47,5.38823676109314,37.8,43.3,43.2,43.2,43.2,43.3
48,5.49985933303833,37.8,43.3,43.2,43.2,43.2,43.3
49,5.612487077713013,37.8,43.3,43.2,43.2,43.2,43.3
50,5.724113464355469,37.8,43.3,43.2,43.2,43.2,43.3
51,5.8367369174957275,37.8,43.3,43.2,43.2,43.2,43.3
52,5.948363304138184,37.8,43.3,43.2,43.2,43.2,43.3
53,6.0609869956970215,37.8,43.3,43.2,43.2,43.2,43.3
54,6.1726133823394775,37.8,43.3,43.2,43.2,43.2,43.3
55,6.284235715866089,37.8,43.3,43.2,43.2,43.2,43.3
56,6.3968634605407715,37.8,43.3,43.3,43.2,43.2,43.3
57,6.508490324020386,37.8,43.3,43.3,43.2,43.2,43.3
58,6.621109485626221,37.8,43.3,43.3,43.2,43.2,43.3
59,6.732736110687256,37.8,43.3,43.3,43.2,43.2,43.3
60,6.845363616943359,37.8,43.3,43.3,43.2,43.2,43.3
61,6.9569902420043945,37.8,43.3,43.3,43.2,43.2,43.3
62,7.069613695144653,37.8,43.3,43.3,43.2,43.2,43.3
63,7.1812403202056885,37.8,43.3,43.3,43.2,43.2,43.3
64,7.292383909225464,37.8,43.3,43.3,43.2,43.2,43.3
65,7.405007600784302,37.8,43.3,43.3,43.2,43.2,43.3
66,7.51768684387207,37.8,43.3,43.3,43.2,43.2,43.3
67,7.629313707351685,37.8,43.3,43.3,43.2,43.2,43.3
68,7.741453647613525,37.8,43.3,43.3,43.2,43.2,43.3
69,7.853076696395874,37.8,43.3,43.3,43.2,43.2,43.3
70,7.965062856674194,37.8,43.3,43.3,43.2,43.2,43.3
71,8.077282905578613,37.8,43.3,43.3,43.2,43.2,43.3
72,8.189906120300293,37.8,43.3,43.3,43.2,43.3,43.3
73,8.301529169082642,37.8,43.3,43.3,43.2,43.3,43.3
74,8.414156198501587,37.8,43.3,43.3,43.2,43.3,43.3
75,8.525783061981201,37.8,43.3,43.3,43.2,43.3,43.3
76,8.63840627670288,37.8,43.3,43.3,43.2,43.3,43.4
77,8.750029563903809,37.8,43.3,43.3,43.2,43.3,43.4
78,8.861659526824951,37.8,43.3,43.3,43.3,43.3,43.4
79,8.97428274154663,37.8,43.4,43.4,43.3,43.4,43.4
80,9.085909605026245,37.8,43.4,43.4,43.4,43.4,43.4
81,9.198532581329346,37.8,43.4,43.4,43.4,43.4,43.4
82,9.310159683227539,37.8,43.4,43.4,43.4,43.4,43.4
83,9.422783136367798,37.8,43.4,43.4,43.4,43.4,43.4
84,9.534409523010254,37.8,43.4,43.4,43.4,43.4,43.4
85,9.64603590965271,37.9,43.4,43.4,43.4,43.4,43.4
86,9.758012533187866,37.9,43.4,43.4,43.4,43.4,43.4
87,9.870639562606812,37.9,43.4,43.4,43.4,43.4,43.4
88,9.982266187667847,37.9,43.4,43.4,43.3,43.3,43.4
89,10.094889640808105,37.9,43.4,43.3,43.1,43.2,43.4
90,10.206516027450562,37.9,43.4,43.2,42.9,43.0,43.2
91,10.319139242172241,37.8,43.4,42.9,42.8,42.9,43.0
92,10.430766105651855,37.8,43.3,42.8,42.9,42.9,42.9
93,10.543389558792114,37.8,43.2,42.9,42.9,43.0,43.0
94,10.65501594543457,37.8,43.2,43.0,43.0,43.0,43.0
95,10.767640352249146,37.8,43.2,43.0,43.0,43.0,43.0
96,10.879266500473022,37.7,43.2,43.0,43.0,43.1,43.1
97,10.9908926486969,37.7,43.1,43.0,43.0,43.1,43.1
98,11.103515863418579,37.7,43.1,43.0,43.0,43.0,43.0
99,11.215142726898193,37.7,42.6,42.5,42.5,42.5,42.5
100,11.32776689529419,37.7,41.6,41.7,41.7,41.7,41.6
101,11.439392805099487,37.8,40.8,40.8,40.8,40.8,40.8
102,11.551019430160522,37.8,40.1,40.2,40.2,40.2,40.1
103,11.66364312171936,37.8,39.6,39.6,39.7,39.7,39.5
104,11.774786472320557,37.8,38.9,39.0,39.0,39.0,38.9
105,11.887409687042236,37.9,38.2,38.3,38.3,38.3,38.2
106,12.000030040740967,37.9,37.7,37.9,37.9,37.9,37.8
107,12.112200260162354,37.9,37.6,37.9,37.9,37.9,37.7
108,12.223196029663086,37.9,37.7,38.0,38.0,38.1,37.7
109,12.335819721221924,37.9,37.7,38.0,38.1,38.1,37.7
110,12.448442697525024,37.9,37.7,38.0,38.1,38.1,37.7
111,12.56006932258606,37.9,37.7,38.0,38.0,38.0,37.7
