,times,neutral,z1,z2,z3,z4,z5
0,0.11362385749816895,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2252504825592041,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3378736972808838,37.8,37.7,37.7,37.6,37.6,37.7
3,0.44901251792907715,37.8,38.2,38.1,38.1,38.1,38.2
4,0.5616393089294434,37.8,39.1,39.0,39.0,39.0,39.2
5,0.6742627620697021,37.8,40.0,39.9,39.8,39.8,40.0
6,0.7858893871307373,37.8,40.8,40.7,40.6,40.6,40.8
7,0.8985090255737305,37.7,41.6,41.5,41.4,41.5,41.7
8,1.0101392269134521,37.7,42.5,42.4,42.3,42.3,42.6
9,1.1217660903930664,37.7,43.1,43.0,42.9,43.0,43.2
10,1.2343895435333252,37.7,43.3,43.2,43.2,43.2,43.4
11,1.3460159301757812,37.7,43.2,43.1,43.1,43.1,43.3
12,1.4586396217346191,37.7,43.3,43.1,43.1,43.1,43.3
13,1.5702660083770752,37.7,43.4,43.2,43.2,43.2,43.4
14,1.682889461517334,37.6,43.3,43.2,43.2,43.2,43.3
15,1.7945160865783691,37.6,43.3,43.2,43.1,43.2,43.3
16,1.9061431884765625,37.6,43.3,43.2,43.1,43.2,43.4
17,2.018765926361084,37.6,43.3,43.2,43.2,43.2,43.3
18,2.1303930282592773,37.7,43.3,43.2,43.2,43.2,43.3
19,2.243016242980957,37.7,43.3,43.2,43.2,43.2,43.4
20,2.354177713394165,37.7,43.3,43.2,43.2,43.2,43.3
21,2.4667975902557373,37.7,43.3,43.2,43.2,43.2,43.3
22,2.579749584197998,37.7,43.3,43.2,43.2,43.2,43.4
23,2.691375970840454,37.7,43.3,43.2,43.2,43.2,43.4
24,2.802517890930176,37.7,43.3,43.2,43.2,43.2,43.3
25,2.915138006210327,37.7,43.3,43.2,43.2,43.2,43.4
26,3.027090549468994,37.7,43.3,43.2,43.2,43.2,43.4
27,3.1387174129486084,37.7,43.3,43.2,43.2,43.2,43.4
28,3.251340866088867,37.7,43.3,43.2,43.2,43.2,43.4
29,3.3629674911499023,37.7,43.3,43.2,43.2,43.2,43.4
30,3.475590705871582,37.7,43.3,43.2,43.2,43.2,43.4
31,3.587217330932617,37.7,43.3,43.2,43.2,43.2,43.4
32,3.6998372077941895,37.7,43.3,43.2,43.2,43.2,43.4
33,3.811467409133911,37.8,43.3,43.2,43.2,43.2,43.4
34,3.924091100692749,37.8,43.3,43.2,43.2,43.2,43.4
35,4.035717487335205,37.8,43.3,43.2,43.2,43.2,43.4
36,4.147228002548218,37.8,43.3,43.2,43.2,43.2,43.4
37,4.259851455688477,37.8,43.3,43.2,43.2,43.2,43.4
38,4.371478080749512,37.8,43.3,43.2,43.2,43.2,43.4
39,4.484101295471191,37.8,43.3,43.2,43.2,43.2,43.4
40,4.595728158950806,37.8,43.3,43.2,43.2,43.2,43.4
41,4.708351373672485,37.8,43.3,43.2,43.2,43.2,43.4
42,4.819981813430786,37.8,43.3,43.2,43.2,43.2,43.4
43,4.932601451873779,37.8,43.3,43.2,43.2,43.2,43.4
44,5.043741226196289,37.8,43.3,43.2,43.2,43.2,43.4
45,5.156451225280762,37.8,43.3,43.2,43.2,43.2,43.4
46,5.268077850341797,37.8,43.3,43.2,43.2,43.2,43.4
47,5.380701065063477,37.8,43.3,43.2,43.2,43.2,43.4
48,5.492327928543091,37.8,43.3,43.2,43.2,43.2,43.4
49,5.604950666427612,37.8,43.3,43.2,43.2,43.2,43.4
50,5.716574430465698,37.8,43.3,43.2,43.2,43.2,43.4
51,5.828204154968262,37.8,43.3,43.2,43.2,43.2,43.4
52,5.9408278465271,37.8,43.3,43.2,43.2,43.2,43.4
53,6.052454233169556,37.8,43.3,43.2,43.2,43.2,43.4
54,6.1650779247283936,37.8,43.3,43.2,43.2,43.2,43.4
55,6.276704549789429,37.8,43.3,43.2,43.2,43.2,43.4
56,6.3893280029296875,37.8,43.3,43.2,43.2,43.2,43.4
57,6.500954627990723,37.8,43.3,43.3,43.2,43.2,43.4
58,6.6125805377960205,37.8,43.3,43.3,43.2,43.2,43.4
59,6.7252044677734375,37.8,43.3,43.3,43.2,43.2,43.4
60,6.836831092834473,37.8,43.3,43.3,43.2,43.2,43.4
61,6.949450492858887,37.8,43.3,43.3,43.2,43.2,43.4
62,7.0610809326171875,37.8,43.3,43.3,43.2,43.2,43.4
63,7.173704385757446,37.8,43.3,43.3,43.3,43.2,43.4
64,7.284871816635132,37.8,43.3,43.3,43.3,43.2,43.4
65,7.3974997997283936,37.8,43.3,43.3,43.3,43.2,43.4
66,7.509126901626587,37.8,43.3,43.3,43.3,43.2,43.4
67,7.621104955673218,37.8,43.3,43.3,43.3,43.2,43.4
68,7.733723163604736,37.8,43.3,43.3,43.3,43.2,43.4
69,7.8453545570373535,37.8,43.3,43.3,43.3,43.2,43.4
70,7.957978010177612,37.8,43.3,43.3,43.3,43.2,43.4
71,8.06960415840149,37.8,43.3,43.3,43.3,43.2,43.4
72,8.182224035263062,37.8,43.3,43.3,43.3,43.2,43.4
73,8.293854475021362,37.8,43.3,43.3,43.3,43.2,43.4
74,8.405480861663818,37.8,43.3,43.3,43.3,43.2,43.4
75,8.518104314804077,37.8,43.3,43.3,43.3,43.2,43.4
76,8.629731178283691,37.8,43.3,43.3,43.3,43.2,43.4
77,8.742354393005371,37.8,43.3,43.3,43.3,43.2,43.4
78,8.853981018066406,37.8,43.3,43.3,43.3,43.2,43.4
79,8.966604709625244,37.8,43.3,43.3,43.3,43.3,43.4
80,9.078231573104858,37.8,43.3,43.3,43.3,43.3,43.4
81,9.190854549407959,37.8,43.3,43.3,43.3,43.3,43.4
82,9.301997423171997,37.8,43.3,43.3,43.3,43.3,43.4
83,9.414621591567993,37.8,43.3,43.3,43.3,43.3,43.4
84,9.525649309158325,37.8,43.3,43.3,43.3,43.3,43.4
85,9.638272762298584,37.8,43.3,43.3,43.3,43.3,43.4
86,9.750895977020264,37.8,43.3,43.3,43.3,43.3,43.4
87,9.862522602081299,37.8,43.3,43.3,43.3,43.3,43.4
88,9.97466230392456,37.8,43.3,43.3,43.3,43.3,43.4
89,10.08728575706482,37.8,43.3,43.3,43.3,43.3,43.4
90,10.199233770370483,37.8,43.3,43.3,43.3,43.3,43.4
91,10.310863971710205,37.8,43.3,43.3,43.3,43.3,43.4
92,10.42249059677124,37.8,43.3,43.3,43.3,43.3,43.4
93,10.535114288330078,37.8,43.3,43.3,43.3,43.3,43.4
94,10.646740674972534,37.8,43.3,43.3,43.3,43.3,43.4
95,10.759364128112793,37.8,43.3,43.3,43.3,43.3,43.4
96,10.870990514755249,37.8,43.3,43.3,43.3,43.3,43.4
97,10.9836106300354,37.8,43.3,43.3,43.3,43.3,43.4
98,11.095240831375122,37.8,43.3,43.2,43.2,43.2,43.3
99,11.20786452293396,37.8,42.9,42.9,42.9,42.9,42.9
100,11.319490671157837,37.9,42.1,42.1,42.1,42.1,42.1
101,11.431117534637451,37.9,41.2,41.3,41.4,41.3,41.2
102,11.54374098777771,37.9,40.5,40.7,40.8,40.7,40.5
103,11.655367374420166,37.9,39.9,40.0,40.0,40.0,39.9
104,11.767990827560425,37.9,39.0,39.1,39.1,39.1,39.0
105,11.879133939743042,38.0,38.2,38.3,38.4,38.4,38.2
106,11.991757154464722,38.0,37.9,38.2,38.2,38.2,37.8
107,12.10374402999878,38.0,38.1,38.2,38.2,38.2,37.8
108,12.216370582580566,38.0,38.2,38.2,38.2,38.2,37.9
109,12.32799744606018,38.0,38.2,38.1,38.2,38.2,38.0
110,12.43913745880127,38.0,38.1,38.2,38.2,38.2,38.0
111,12.55176329612732,38.0,38.1,38.1,38.2,38.1,38.0
