,times,neutral,z1,z2,z3,z4,z5
0,0.12060022354125977,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322232723236084,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3448464870452881,37.8,37.7,37.7,37.7,37.6,37.6
3,0.45647692680358887,37.8,38.2,38.2,38.1,38.1,38.1
4,0.5691003799438477,37.8,39.1,39.0,39.0,39.0,39.0
5,0.6807270050048828,37.8,39.9,39.9,39.9,39.9,39.9
6,0.7933504581451416,37.8,40.7,40.7,40.6,40.6,40.6
7,0.9049766063690186,37.7,41.5,41.5,41.5,41.4,41.5
8,1.0165998935699463,37.7,42.3,42.3,42.3,42.3,42.3
9,1.1292266845703125,37.7,43.0,42.9,42.9,42.9,43.0
10,1.2408535480499268,37.6,43.2,43.2,43.1,43.2,43.2
11,1.3534767627716064,37.6,43.1,43.1,43.1,43.1,43.1
12,1.4651000499725342,37.6,43.1,43.1,43.1,43.1,43.1
13,1.5777270793914795,37.6,43.2,43.1,43.1,43.1,43.1
14,1.6893537044525146,37.6,43.1,43.1,43.1,43.1,43.1
15,1.800980567932129,37.6,43.2,43.1,43.1,43.1,43.1
16,1.9131460189819336,37.6,43.2,43.2,43.2,43.1,43.2
17,2.0257694721221924,37.6,43.2,43.2,43.2,43.1,43.2
18,2.1377217769622803,37.6,43.2,43.2,43.2,43.2,43.2
19,2.2493443489074707,37.6,43.2,43.2,43.2,43.2,43.2
20,2.361971378326416,37.6,43.2,43.2,43.2,43.2,43.2
21,2.473113775253296,37.6,43.2,43.2,43.2,43.2,43.2
22,2.585737943649292,37.7,43.2,43.2,43.2,43.2,43.2
23,2.6967406272888184,37.7,43.2,43.2,43.2,43.2,43.2
24,2.809364080429077,37.7,43.2,43.2,43.2,43.2,43.2
25,2.9219870567321777,37.7,43.2,43.2,43.2,43.2,43.2
26,3.0336103439331055,37.7,43.2,43.2,43.2,43.2,43.2
27,3.1462371349334717,37.7,43.2,43.2,43.2,43.2,43.2
28,3.257863998413086,37.7,43.2,43.2,43.2,43.2,43.2
29,3.3704872131347656,37.7,43.2,43.2,43.2,43.2,43.2
30,3.4821102619171143,37.7,43.2,43.2,43.2,43.2,43.2
31,3.593740701675415,37.7,43.2,43.2,43.2,43.2,43.2
32,3.706364154815674,37.7,43.2,43.2,43.2,43.2,43.2
33,3.817990779876709,37.7,43.2,43.2,43.2,43.2,43.2
34,3.9306142330169678,37.7,43.2,43.2,43.2,43.2,43.2
35,4.042240858078003,37.7,43.2,43.2,43.2,43.2,43.2
36,4.1548638343811035,37.7,43.3,43.2,43.2,43.2,43.2
37,4.266487121582031,37.7,43.3,43.2,43.2,43.2,43.2
38,4.3791139125823975,37.7,43.3,43.2,43.2,43.2,43.2
39,4.490740776062012,37.7,43.3,43.2,43.2,43.2,43.2
40,4.602367162704468,37.8,43.3,43.2,43.2,43.2,43.2
41,4.714507818222046,37.8,43.3,43.2,43.2,43.2,43.2
42,4.827130556106567,37.8,43.3,43.2,43.2,43.2,43.2
43,4.938757419586182,37.8,43.3,43.3,43.2,43.2,43.2
44,5.050384044647217,37.8,43.3,43.2,43.2,43.2,43.2
45,5.1630072593688965,37.8,43.3,43.2,43.2,43.2,43.2
46,5.274633884429932,37.8,43.3,43.2,43.3,43.2,43.2
47,5.386800289154053,37.8,43.3,43.2,43.3,43.2,43.2
48,5.499240398406982,37.8,43.3,43.2,43.3,43.2,43.3
49,5.611375570297241,37.8,43.3,43.2,43.3,43.2,43.3
50,5.723002672195435,37.8,43.3,43.2,43.3,43.2,43.3
51,5.835625648498535,37.8,43.3,43.2,43.3,43.2,43.3
52,5.947252511978149,37.8,43.3,43.2,43.3,43.2,43.3
53,6.05987548828125,37.8,43.3,43.2,43.3,43.2,43.3
54,6.171502351760864,37.8,43.3,43.3,43.3,43.3,43.3
55,6.283125162124634,37.8,43.3,43.3,43.3,43.3,43.3
56,6.395269155502319,37.8,43.3,43.3,43.3,43.3,43.3
57,6.50789213180542,37.8,43.3,43.3,43.3,43.3,43.3
58,6.618893623352051,37.8,43.3,43.3,43.3,43.3,43.3
59,6.73151707649231,37.8,43.3,43.3,43.3,43.3,43.3
60,6.844141006469727,37.8,43.3,43.3,43.3,43.3,43.3
61,6.955767631530762,37.8,43.3,43.3,43.3,43.3,43.3
62,7.068390846252441,37.8,43.3,43.3,43.3,43.3,43.3
63,7.180016994476318,37.8,43.3,43.3,43.3,43.3,43.3
64,7.2916436195373535,37.8,43.3,43.3,43.3,43.3,43.3
65,7.404267072677612,37.8,43.3,43.3,43.3,43.3,43.3
66,7.515406847000122,37.8,43.3,43.3,43.3,43.3,43.3
67,7.628033638000488,37.8,43.3,43.3,43.3,43.3,43.3
68,7.74001145362854,37.8,43.3,43.3,43.3,43.3,43.3
69,7.852634906768799,37.8,43.3,43.3,43.3,43.3,43.3
70,7.964261531829834,37.8,43.3,43.3,43.3,43.3,43.3
71,8.076881885528564,37.8,43.3,43.3,43.3,43.3,43.3
72,8.188511610031128,37.8,43.3,43.3,43.3,43.3,43.3
73,8.300134420394897,37.8,43.3,43.3,43.3,43.3,43.3
74,8.412758111953735,37.8,43.3,43.3,43.3,43.3,43.3
75,8.524388074874878,37.8,43.3,43.3,43.3,43.3,43.3
76,8.637011528015137,37.8,43.3,43.3,43.3,43.3,43.3
77,8.748634576797485,37.8,43.3,43.3,43.3,43.3,43.3
78,8.86126160621643,37.8,43.3,43.3,43.3,43.3,43.3
79,8.972888231277466,37.8,43.3,43.3,43.3,43.3,43.3
80,9.08451509475708,37.8,43.3,43.3,43.3,43.3,43.3
81,9.19713807106018,37.8,43.3,43.3,43.3,43.3,43.3
82,9.308764934539795,37.8,43.3,43.3,43.3,43.3,43.3
83,9.421388387680054,37.8,43.3,43.3,43.3,43.3,43.3
84,9.533011198043823,37.8,43.3,43.3,43.3,43.3,43.3
85,9.645638465881348,37.8,43.3,43.3,43.3,43.3,43.3
86,9.754788160324097,37.8,43.3,43.3,43.3,43.3,43.3
87,9.869404792785645,37.8,43.3,43.3,43.3,43.3,43.3
88,9.9810311794281,37.8,43.3,43.3,43.3,43.3,43.3
89,10.09365463256836,37.8,43.3,43.3,43.3,43.3,43.3
90,10.205281257629395,37.8,43.3,43.3,43.3,43.3,43.3
91,10.317904710769653,37.8,43.3,43.3,43.3,43.3,43.3
92,10.42953109741211,37.8,43.3,43.3,43.3,43.3,43.3
93,10.542154550552368,37.8,43.3,43.3,43.3,43.3,43.3
94,10.653781175613403,37.8,43.3,43.3,43.3,43.3,43.3
95,10.765404224395752,37.8,43.3,43.3,43.3,43.3,43.3
96,10.878031253814697,37.8,43.3,43.3,43.3,43.3,43.3
97,10.989202499389648,37.8,43.3,43.3,43.3,43.3,43.3
98,11.101825714111328,37.8,43.3,43.2,43.2,43.2,43.2
99,11.213800430297852,37.8,42.9,42.9,42.9,42.9,42.8
100,11.32642388343811,37.8,42.2,42.2,42.2,42.2,42.1
101,11.438050508499146,37.9,41.5,41.6,41.6,41.5,41.3
102,11.550670146942139,37.9,40.8,40.9,40.9,40.8,40.7
103,11.662301540374756,37.9,40.0,40.0,40.0,40.0,40.0
104,11.773927211761475,38.0,39.0,39.1,39.1,39.1,39.1
105,11.886550426483154,38.0,38.4,38.4,38.4,38.4,38.4
106,11.998177289962769,38.0,38.2,38.2,38.2,38.2,38.2
107,12.110800743103027,38.0,38.2,38.2,38.2,38.2,38.2
108,12.222427129745483,38.0,38.2,38.2,38.2,38.2,38.2
109,12.334053993225098,38.0,38.2,38.2,38.2,38.2,38.2
110,12.446677207946777,38.0,38.2,38.2,38.2,38.2,38.2
111,12.55881643295288,38.0,38.2,38.2,38.2,38.2,38.2
