,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2222604751586914,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3344283103942871,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4470517635345459,37.8,37.9,37.9,37.9,37.9,37.9
4,0.5580506324768066,37.8,38.6,38.5,38.5,38.5,38.5
5,0.6706740856170654,37.8,39.3,39.2,39.2,39.2,39.2
6,0.782296895980835,37.8,39.9,39.8,39.8,39.8,39.8
7,0.8949244022369385,37.8,40.6,40.4,40.4,40.4,40.4
8,1.0065505504608154,37.7,41.2,41.0,41.0,41.1,41.1
9,1.1191742420196533,37.7,41.8,41.6,41.6,41.6,41.6
10,1.2308008670806885,37.7,42.0,41.8,41.8,41.8,41.9
11,1.3434243202209473,37.7,41.9,41.8,41.8,41.8,41.8
12,1.4550509452819824,37.7,41.9,41.8,41.8,41.8,41.8
13,1.5666780471801758,37.7,42.0,41.8,41.8,41.8,41.8
14,1.6788177490234375,37.7,41.9,41.8,41.8,41.8,41.8
15,1.7914412021636963,37.7,41.9,41.8,41.8,41.8,41.8
16,1.9024221897125244,37.7,42.0,41.8,41.8,41.8,41.9
17,2.015045642852783,37.7,42.0,41.8,41.8,41.8,41.9
18,2.1271860599517822,37.7,42.0,41.8,41.8,41.8,41.9
19,2.23980975151062,37.7,42.0,41.8,41.8,41.8,41.9
20,2.3507890701293945,37.7,42.0,41.8,41.8,41.9,41.9
21,2.463416337966919,37.7,42.0,41.8,41.8,41.9,41.9
22,2.576040029525757,37.7,42.0,41.8,41.9,41.9,41.9
23,2.687666893005371,37.7,42.0,41.8,41.9,41.9,41.9
24,2.7992889881134033,37.7,42.0,41.8,41.9,41.9,41.9
25,2.9119162559509277,37.7,42.0,41.8,41.9,41.9,41.9
26,3.023543357849121,37.7,42.0,41.8,41.9,41.9,41.9
27,3.1361663341522217,37.7,42.0,41.9,41.9,41.9,41.9
28,3.247793197631836,37.7,42.0,41.9,41.9,41.9,41.9
29,3.3604164123535156,37.8,42.0,41.9,41.9,41.9,41.9
30,3.472043037414551,37.8,42.0,41.9,41.9,41.9,41.9
31,3.5846660137176514,37.8,42.0,41.9,41.9,41.9,41.9
32,3.6962926387786865,37.8,42.0,41.9,41.9,41.9,41.9
33,3.807919979095459,37.8,42.0,41.9,41.9,41.9,41.9
34,3.9205429553985596,37.8,42.0,41.9,41.9,41.9,41.9
35,4.03216552734375,37.8,42.0,41.9,41.9,41.9,41.9
36,4.1447930335998535,37.8,42.0,41.9,41.9,41.9,41.9
37,4.256415843963623,37.8,42.0,41.9,41.9,41.9,41.9
38,4.368560314178467,37.8,42.0,41.9,41.9,41.9,41.9
39,4.480186939239502,37.8,42.0,41.9,41.9,41.9,41.9
40,4.592810392379761,37.8,42.0,41.9,41.9,41.9,41.9
41,4.704437017440796,37.8,42.0,41.9,41.9,41.9,41.9
42,4.81705641746521,37.8,42.0,41.9,41.9,41.9,41.9
43,4.928686857223511,37.8,42.0,41.9,41.9,41.9,41.9
44,5.041310787200928,37.8,42.0,41.9,41.9,41.9,41.9
45,5.152937173843384,37.8,42.0,41.9,41.9,41.9,41.9
46,5.265556812286377,37.8,42.0,41.9,41.9,41.9,41.9
47,5.377187252044678,37.8,42.0,41.9,41.9,41.9,41.9
48,5.488814115524292,37.8,42.0,41.9,41.9,41.9,41.9
49,5.6014368534088135,37.8,42.0,41.9,41.9,41.9,41.9
50,5.713063716888428,37.8,42.0,41.9,41.9,41.9,41.9
51,5.825687885284424,37.8,42.0,41.9,41.9,41.9,41.9
52,5.93731427192688,37.8,42.0,41.9,41.9,41.9,41.9
53,6.048936605453491,37.8,42.0,41.9,41.9,41.9,41.9
54,6.161564111709595,37.8,42.0,41.9,41.9,41.9,41.9
55,6.273190975189209,37.8,42.0,41.9,41.9,41.9,41.9
56,6.385810136795044,37.8,42.0,41.9,41.9,41.9,41.9
57,6.497441053390503,37.8,42.0,41.9,41.9,41.9,41.9
58,6.609609842300415,37.8,42.0,41.9,41.9,41.9,41.9
59,6.722233057022095,37.8,42.0,41.9,41.9,41.9,41.9
60,6.833207845687866,37.8,42.0,41.9,41.9,41.9,41.9
61,6.945835113525391,37.8,42.0,41.9,41.9,41.9,41.9
62,7.05845832824707,37.8,42.0,41.9,41.9,41.9,41.9
63,7.169599771499634,37.8,42.0,41.9,41.9,41.9,41.9
64,7.282219409942627,37.8,42.0,41.9,41.9,41.9,41.9
65,7.393204927444458,37.8,42.0,41.9,41.9,41.9,41.9
66,7.505827903747559,37.8,42.0,41.9,41.9,41.9,41.9
67,7.618451118469238,37.8,42.0,41.9,41.9,41.9,41.9
68,7.730077743530273,37.8,42.0,41.9,41.9,41.9,41.9
69,7.84270167350769,37.8,42.0,41.9,41.9,41.9,41.9
70,7.9543280601501465,37.8,42.0,41.9,41.9,41.9,41.9
71,8.066947221755981,37.8,42.0,41.9,41.9,41.9,41.9
72,8.178577899932861,37.8,42.0,41.9,41.9,41.9,41.9
73,8.290204524993896,37.8,42.0,41.9,41.9,41.9,41.9
74,8.402828216552734,37.8,42.0,41.9,41.9,41.9,41.9
75,8.51445484161377,37.8,42.0,41.9,41.9,41.9,41.9
76,8.627077579498291,37.8,42.0,41.9,41.9,41.9,42.0
77,8.738704442977905,37.8,42.0,41.9,41.9,41.9,42.0
78,8.851328372955322,37.8,42.0,41.9,41.9,41.9,42.0
79,8.962954759597778,37.8,42.0,41.9,41.9,41.9,42.0
80,9.07458209991455,37.8,42.0,41.9,41.9,41.9,42.0
81,9.187205076217651,37.8,42.0,41.9,41.9,41.9,42.0
82,9.298827409744263,37.8,42.0,41.9,41.9,41.9,42.0
83,9.410970687866211,37.8,42.0,41.9,41.9,41.9,42.0
84,9.523594379425049,37.8,42.0,41.9,41.9,41.9,42.0
85,9.635221004486084,37.8,42.0,41.9,41.9,41.9,42.0
86,9.747843980789185,37.8,42.0,41.9,41.9,41.9,42.0
87,9.859471082687378,37.8,42.0,41.9,41.9,41.9,42.0
88,9.971097707748413,37.8,42.0,41.9,41.9,41.9,42.0
89,10.083717107772827,37.8,42.0,41.9,41.9,41.9,42.0
90,10.195348024368286,37.8,42.0,41.9,41.9,41.9,42.0
91,10.307971000671387,37.8,42.0,42.0,41.9,41.9,42.0
92,10.419597864151001,37.8,42.0,42.0,41.9,41.9,42.0
93,10.532217264175415,37.8,42.0,42.0,41.9,41.9,42.0
94,10.643847703933716,37.8,42.0,42.0,41.9,41.9,42.0
95,10.75547480583191,37.8,42.0,42.0,41.9,41.9,42.0
96,10.868093967437744,37.8,42.0,42.0,41.9,41.9,42.0
97,10.979724645614624,37.8,42.0,42.0,41.9,41.9,42.0
98,11.091858386993408,37.8,41.9,41.9,41.9,41.9,41.9
99,11.20450735092163,37.8,41.7,41.7,41.7,41.7,41.7
100,11.316447973251343,37.8,41.0,41.2,41.2,41.2,41.1
101,11.42807912826538,37.8,40.3,40.6,40.7,40.6,40.4
102,11.540701627731323,37.9,39.8,40.2,40.2,40.2,40.0
103,11.652324199676514,37.9,39.4,39.7,39.7,39.7,39.6
104,11.76395583152771,37.9,38.9,39.0,39.0,39.0,39.0
105,11.876578569412231,37.9,38.3,38.4,38.4,38.4,38.4
106,11.988204956054688,38.0,37.9,38.2,38.2,38.2,38.1
107,12.10082459449768,38.0,37.8,38.2,38.2,38.2,38.2
108,12.21296763420105,38.0,37.9,38.2,38.2,38.2,38.2
109,12.323943376541138,38.0,38.0,38.2,38.2,38.2,38.1
110,12.436570644378662,38.0,38.0,38.2,38.2,38.2,38.1
111,12.549189805984497,38.0,38.0,38.1,38.2,38.2,38.1
