,times,neutral,z1,z2,z3,z4,z5
0,0.11362385749816895,37.8,37.6,37.6,37.6,37.6,37.6
1,0.225250244140625,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3378736972808838,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4494965076446533,37.8,38.0,37.9,37.9,37.9,37.9
4,0.5621235370635986,37.8,38.7,38.5,38.5,38.5,38.6
5,0.6737499237060547,37.8,39.3,39.2,39.2,39.2,39.3
6,0.7863736152648926,37.8,39.9,39.8,39.8,39.8,39.8
7,0.8979969024658203,37.8,40.6,40.4,40.4,40.4,40.5
8,1.009626865386963,37.7,41.3,41.0,41.0,41.0,41.1
9,1.1222505569458008,37.7,41.8,41.6,41.6,41.6,41.7
10,1.2338733673095703,37.7,42.0,41.8,41.8,41.8,41.9
11,1.3465001583099365,37.7,41.9,41.8,41.8,41.8,41.8
12,1.4581267833709717,37.7,41.9,41.8,41.8,41.8,41.8
13,1.5707502365112305,37.7,41.9,41.8,41.8,41.8,41.9
14,1.682373285293579,37.7,41.9,41.8,41.8,41.8,41.9
15,1.7945165634155273,37.7,41.9,41.8,41.8,41.8,41.9
16,1.9061431884765625,37.7,41.9,41.8,41.8,41.8,41.9
17,2.0187666416168213,37.7,41.9,41.8,41.8,41.8,41.9
18,2.1303932666778564,37.7,41.9,41.8,41.8,41.8,41.9
19,2.2430167198181152,37.7,41.9,41.8,41.8,41.8,41.9
20,2.354177236557007,37.7,41.9,41.8,41.8,41.8,41.9
21,2.466797351837158,37.7,41.9,41.8,41.9,41.8,41.9
22,2.5777783393859863,37.7,41.9,41.8,41.9,41.8,41.9
23,2.6913983821868896,37.7,41.9,41.9,41.9,41.9,41.9
24,2.803025007247925,37.7,41.9,41.9,41.9,41.9,41.9
25,2.91465163230896,37.7,41.9,41.9,41.9,41.9,41.9
26,3.026719570159912,37.7,41.9,41.9,41.9,41.9,41.9
27,3.139342784881592,37.7,41.9,41.9,41.9,41.9,41.9
28,3.2509706020355225,37.7,41.9,41.9,41.9,41.9,41.9
29,3.3635926246643066,37.7,41.9,41.9,41.9,41.9,41.9
30,3.475219488143921,37.8,41.9,41.9,41.9,41.9,41.9
31,3.5878429412841797,37.8,41.9,41.9,41.9,41.9,41.9
32,3.699465751647949,37.8,41.9,41.9,41.9,41.9,41.9
33,3.811096429824829,37.8,41.9,41.9,41.9,41.9,41.9
34,3.9237194061279297,37.8,41.9,41.9,41.9,41.9,41.9
35,4.035346031188965,37.8,41.9,41.9,41.9,41.9,41.9
36,4.147486686706543,37.8,41.9,41.9,41.9,41.9,41.9
37,4.260110139846802,37.8,41.9,41.9,41.9,41.9,41.9
38,4.371737003326416,37.8,42.0,41.9,41.9,41.9,41.9
39,4.483683824539185,37.8,42.0,41.9,41.9,41.9,41.9
40,4.596311092376709,37.8,42.0,41.9,41.9,41.9,41.9
41,4.707937717437744,37.8,42.0,41.9,41.9,41.9,41.9
42,4.820560932159424,37.8,42.0,41.9,41.9,41.9,41.9
43,4.932183742523193,37.8,42.0,41.9,41.9,41.9,41.9
44,5.043813943862915,37.8,42.0,41.9,41.9,41.9,41.9
45,5.156436920166016,37.8,42.0,41.9,41.9,41.9,41.9
46,5.268064737319946,37.8,42.0,41.9,41.9,41.9,41.9
47,5.380687713623047,37.8,42.0,41.9,41.9,41.9,41.9
48,5.492314338684082,37.8,42.0,41.9,41.9,41.9,41.9
49,5.604937553405762,37.8,42.0,41.9,41.9,41.9,41.9
50,5.716559410095215,37.8,42.0,41.9,41.9,41.9,41.9
51,5.82819128036499,37.8,42.0,41.9,41.9,41.9,41.9
52,5.940814256668091,37.8,42.0,41.9,41.9,41.9,41.9
53,6.052441120147705,37.8,42.0,41.9,41.9,41.9,41.9
54,6.165060520172119,37.8,42.0,41.9,41.9,41.9,41.9
55,6.276691436767578,37.8,42.0,41.9,41.9,41.9,41.9
56,6.389314651489258,37.8,42.0,41.9,41.9,41.9,41.9
57,6.500454902648926,37.8,42.0,41.9,41.9,41.9,41.9
58,6.613081693649292,37.8,42.0,41.9,41.9,41.9,41.9
59,6.724708795547485,37.8,42.0,41.9,41.9,41.9,41.9
60,6.837332010269165,37.8,42.0,41.9,41.9,41.9,41.9
61,6.9489545822143555,37.8,42.0,41.9,41.9,41.9,41.9
62,7.06158185005188,37.8,42.0,41.9,41.9,41.9,41.9
63,7.173208475112915,37.8,42.0,41.9,41.9,41.9,41.9
64,7.284835577011108,37.8,42.0,41.9,41.9,41.9,41.9
65,7.396997451782227,37.8,42.0,41.9,41.9,41.9,41.9
66,7.509620666503906,37.8,42.0,41.9,41.9,41.9,41.9
67,7.620635032653809,37.8,42.0,41.9,41.9,41.9,41.9
68,7.733254432678223,37.8,42.0,41.9,41.9,41.9,41.9
69,7.845882177352905,37.8,42.0,41.9,41.9,41.9,41.9
70,7.957508087158203,37.8,42.0,41.9,41.9,41.9,41.9
71,8.070131778717041,37.8,42.0,41.9,41.9,41.9,41.9
72,8.181758165359497,37.8,42.0,41.9,41.9,41.9,41.9
73,8.293384790420532,37.8,42.0,41.9,41.9,41.9,41.9
74,8.406008243560791,37.8,42.0,41.9,41.9,41.9,41.9
75,8.517636060714722,37.8,42.0,41.9,41.9,41.9,41.9
76,8.629719018936157,37.8,42.0,41.9,41.9,41.9,41.9
77,8.742338418960571,37.8,42.0,41.9,41.9,41.9,41.9
78,8.853320598602295,37.8,42.0,41.9,41.9,41.9,41.9
79,8.96593976020813,37.8,42.0,41.9,41.9,41.9,41.9
80,9.078563451766968,37.8,42.0,41.9,41.9,41.9,41.9
81,9.190193891525269,37.8,42.0,41.9,41.9,41.9,41.9
82,9.302817106246948,37.8,42.0,41.9,41.9,41.9,41.9
83,9.414443731307983,37.8,42.0,41.9,41.9,41.9,41.9
84,9.526070594787598,37.8,42.0,41.9,41.9,41.9,41.9
85,9.638693809509277,37.8,42.0,41.9,41.9,41.9,41.9
86,9.750316858291626,37.8,42.0,41.9,41.9,41.9,41.9
87,9.862943410873413,37.8,42.0,41.9,41.9,41.9,41.9
88,9.974570512771606,37.8,42.0,41.9,41.9,41.9,41.9
89,10.087194204330444,37.8,42.0,41.9,41.9,41.9,41.9
90,10.198816537857056,37.8,42.0,41.9,41.9,41.9,41.9
