,times,neutral,z1,z2,z3,z4,z5
0,0.1147916316986084,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22641849517822266,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3383753299713135,37.8,37.7,37.6,37.6,37.6,37.6
3,0.4505119323730469,37.8,38.0,37.9,37.9,37.9,37.9
4,0.5621418952941895,37.8,38.8,38.6,38.5,38.5,38.6
5,0.6750905513763428,37.8,39.4,39.2,39.2,39.2,39.2
6,0.786717414855957,37.8,40.0,39.8,39.8,39.8,39.8
7,0.8993372917175293,37.8,40.7,40.4,40.4,40.4,40.5
8,1.010967493057251,37.7,41.4,41.1,41.0,41.0,41.1
9,1.1225943565368652,37.7,41.9,41.6,41.6,41.6,41.7
10,1.235217571258545,37.7,42.1,41.8,41.8,41.8,41.9
11,1.34684419631958,37.7,42.0,41.8,41.8,41.8,41.8
12,1.4589817523956299,37.7,42.0,41.8,41.8,41.8,41.8
13,1.5716054439544678,37.7,42.0,41.8,41.8,41.8,41.8
14,1.6835792064666748,37.7,42.0,41.8,41.8,41.8,41.8
15,1.7952096462249756,37.7,42.0,41.8,41.8,41.8,41.8
16,1.9078330993652344,37.7,42.0,41.8,41.8,41.8,41.9
17,2.0194599628448486,37.7,42.0,41.8,41.8,41.8,41.9
18,2.1310863494873047,37.7,42.0,41.8,41.8,41.8,41.9
19,2.2437102794647217,37.7,42.0,41.8,41.8,41.8,41.9
20,2.3553364276885986,37.7,42.0,41.8,41.8,41.8,41.9
21,2.467957019805908,37.7,42.0,41.8,41.8,41.8,41.9
22,2.5795862674713135,37.7,42.0,41.8,41.8,41.9,41.9
23,2.6922099590301514,37.7,42.0,41.8,41.9,41.9,41.9
24,2.8038363456726074,37.7,42.0,41.8,41.9,41.9,41.9
25,2.9164559841156006,37.7,42.0,41.8,41.9,41.9,41.9
26,3.0280864238739014,37.7,42.0,41.8,41.9,41.9,41.9
27,3.1398768424987793,37.7,42.0,41.8,41.9,41.9,41.9
28,3.2527782917022705,37.8,42.0,41.8,41.9,41.9,41.9
29,3.3644049167633057,37.8,42.0,41.8,41.9,41.9,41.9
30,3.47603178024292,37.8,42.0,41.8,41.9,41.9,41.9
31,3.588650941848755,37.8,42.0,41.8,41.9,41.9,41.9
