,times,neutral,z1,z2,z3,z4,z5
42,4.8236095905303955,37.8,43.3,43.3,43.3,43.3,43.3
43,4.936232805252075,37.8,43.3,43.3,43.3,43.3,43.3
44,5.047403335571289,37.8,43.3,43.3,43.3,43.3,43.4
45,5.160027027130127,37.8,43.8,43.7,43.7,43.7,43.8
46,5.272968053817749,37.8,44.3,44.2,44.2,44.2,44.3
47,5.384590148925781,37.8,44.2,44.2,44.2,44.2,44.2
48,5.496220827102661,37.8,44.1,44.1,44.1,44.1,44.1
49,5.608844518661499,37.8,44.2,44.1,44.2,44.2,44.2
50,5.720470905303955,37.8,44.2,44.2,44.2,44.2,44.2
51,5.832098007202148,37.8,44.1,44.2,44.2,44.2,44.2
52,5.944237232208252,37.8,44.2,44.2,44.2,44.2,44.2
53,6.056860685348511,37.8,44.2,44.2,44.2,44.2,44.2
54,6.167857885360718,37.8,44.1,44.1,44.1,44.1,44.1
55,6.280485153198242,37.8,43.6,43.7,43.7,43.7,43.6
56,6.393108129501343,37.8,43.2,43.2,43.2,43.2,43.2
57,6.504735231399536,37.8,43.3,43.2,43.3,43.3,43.3
58,6.616357803344727,37.8,43.3,43.3,43.4,43.4,43.4
59,6.72898530960083,37.8,43.3,43.3,43.3,43.3,43.3
60,6.840611934661865,37.8,43.3,43.3,43.3,43.3,43.3
61,6.953235149383545,37.8,43.3,43.3,43.3,43.3,43.3
62,7.0648627281188965,37.8,43.3,43.3,43.3,43.3,43.3
63,7.17748498916626,37.8,43.3,43.3,43.3,43.3,43.3
64,7.289111852645874,37.8,43.3,43.3,43.3,43.3,43.3
65,7.401735305786133,37.8,43.3,43.3,43.3,43.3,43.3
66,7.513361930847168,37.8,43.3,43.3,43.3,43.3,43.3
67,7.624988555908203,37.8,43.3,43.3,43.3,43.3,43.3
68,7.737611770629883,37.8,43.3,43.3,43.3,43.3,43.3
69,7.84923791885376,37.8,43.3,43.3,43.3,43.3,43.3
70,7.961861848831177,37.8,43.3,43.3,43.3,43.3,43.3
71,8.073488473892212,37.8,43.3,43.3,43.3,43.3,43.3
72,8.185630321502686,37.8,43.3,43.3,43.3,43.3,43.3
73,8.297795534133911,37.8,43.3,43.3,43.3,43.3,43.3
74,8.409422159194946,37.8,43.3,43.3,43.3,43.3,43.3
75,8.52151370048523,37.8,43.3,43.3,43.3,43.3,43.3
76,8.63404655456543,37.8,43.3,43.3,43.3,43.3,43.3
77,8.745673656463623,37.8,43.4,43.4,43.4,43.4,43.4
78,8.858297109603882,37.8,43.4,43.4,43.4,43.4,43.4
79,8.969923734664917,37.8,43.4,43.4,43.4,43.4,43.4
80,9.081550359725952,37.8,43.4,43.4,43.4,43.4,43.4
81,9.194173336029053,37.8,43.4,43.4,43.4,43.4,43.4
82,9.305800199508667,37.8,43.4,43.4,43.4,43.4,43.4
83,9.41841983795166,37.8,43.4,43.4,43.4,43.4,43.4
84,9.530050039291382,37.8,43.4,43.4,43.4,43.4,43.4
85,9.642290592193604,37.8,43.4,43.4,43.4,43.4,43.4
86,9.75491452217102,37.8,43.4,43.4,43.4,43.4,43.4
87,9.86589503288269,37.8,43.4,43.4,43.4,43.4,43.4
88,9.97851824760437,37.8,43.4,43.4,43.4,43.4,43.4
89,10.090764284133911,37.8,43.4,43.4,43.4,43.4,43.4
90,10.20238733291626,37.8,43.4,43.4,43.4,43.4,43.4
91,10.314347982406616,37.8,43.4,43.4,43.4,43.4,43.4
92,10.426487445831299,37.8,43.4,43.4,43.4,43.4,43.4
93,10.538114309310913,37.8,43.4,43.4,43.4,43.4,43.4
94,10.65010929107666,37.8,43.4,43.4,43.4,43.4,43.4
95,10.762736320495605,37.8,43.4,43.4,43.4,43.4,43.4
96,10.875428438186646,37.8,43.4,43.4,43.4,43.4,43.4
97,10.987005710601807,37.8,43.4,43.4,43.4,43.4,43.4
98,11.098632097244263,37.8,43.3,43.3,43.3,43.3,43.3
99,11.211259126663208,37.9,42.8,42.8,42.8,42.8,42.8
100,11.322885751724243,37.9,42.0,42.0,42.0,42.0,42.0
101,11.435509443283081,37.9,41.1,41.2,41.1,41.1,41.1
102,11.547136306762695,37.9,40.4,40.5,40.4,40.4,40.4
103,11.659759283065796,37.9,39.7,39.8,39.8,39.8,39.8
104,11.771385669708252,38.0,38.9,38.8,38.9,38.9,38.9
105,11.883012771606445,38.0,38.0,38.1,38.1,38.1,38.1
106,11.995635986328125,38.0,37.7,37.7,37.7,37.7,37.7
107,12.10726261138916,38.0,37.7,37.8,37.8,37.8,37.8
108,12.219886064529419,38.0,37.8,37.9,37.9,37.9,37.9
109,12.331512451171875,38.0,37.9,37.9,37.9,37.9,37.9
110,12.444135904312134,38.0,37.9,37.9,37.9,37.9,37.9
111,12.555762529373169,38.0,37.9,37.9,37.9,37.9,37.9
