,times,neutral,z1,z2,z3,z4,z5
0,0.11993980407714844,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23256301879882812,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3441896438598633,37.8,37.6,37.6,37.6,37.6,37.7
3,0.45681309700012207,37.8,38.0,37.9,37.9,37.9,38.1
4,0.5684399604797363,37.8,38.8,38.6,38.6,38.6,38.8
5,0.681063175201416,37.8,39.4,39.3,39.3,39.3,39.5
6,0.7926898002624512,37.8,40.0,39.8,39.8,39.9,40.1
7,0.9043166637420654,37.8,40.7,40.5,40.5,40.5,40.8
8,1.0169360637664795,37.7,41.4,41.1,41.1,41.2,41.4
9,1.1285665035247803,37.7,41.9,41.6,41.7,41.7,41.9
10,1.241189956665039,37.7,42.1,41.8,41.9,41.9,42.1
11,1.3528165817260742,37.7,42.0,41.8,41.8,41.8,42.0
12,1.4649584293365479,37.7,42.0,41.8,41.8,41.8,42.0
13,1.576585292816162,37.7,42.0,41.8,41.8,41.9,42.0
14,1.688645601272583,37.7,42.0,41.8,41.8,41.8,42.0
15,1.8012688159942627,37.7,42.0,41.8,41.8,41.8,42.0
16,1.9128954410552979,37.7,42.0,41.8,41.8,41.9,42.0
17,2.0255188941955566,37.7,42.0,41.8,41.8,41.9,42.0
18,2.1371452808380127,37.7,42.0,41.8,41.8,41.9,42.0
19,2.2482874393463135,37.7,42.0,41.8,41.9,41.9,42.0
20,2.3609108924865723,37.7,42.0,41.9,41.9,41.9,42.0
21,2.4728732109069824,37.7,42.0,41.9,41.9,41.9,42.0
22,2.585496664047241,37.7,42.0,41.9,41.9,41.9,42.0
23,2.6971230506896973,37.7,42.0,41.9,41.9,41.9,42.0
24,2.809746503829956,37.8,42.0,41.9,41.9,41.9,42.0
25,2.921373128890991,37.8,42.0,41.9,41.9,41.9,42.0
26,3.0339927673339844,37.8,42.0,41.9,41.9,41.9,42.0
27,3.145623207092285,37.8,42.0,41.9,41.9,41.9,42.0
28,3.258246660232544,37.8,42.0,41.9,41.9,41.9,42.0
29,3.369873046875,37.8,42.0,41.9,41.9,41.9,42.0
30,3.481499671936035,37.8,42.0,41.9,41.9,41.9,42.0
31,3.594123363494873,37.8,42.0,41.9,41.9,41.9,42.0
32,3.705749750137329,37.8,42.0,41.9,41.9,41.9,42.0
