,times,neutral,z1,z2,z3,z4,z5
0,0.11362361907958984,37.8,37.6,37.6,37.6,37.6,37.6
1,0.225250244140625,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3378732204437256,37.8,37.7,37.6,37.6,37.6,37.7
3,0.45049333572387695,37.8,38.2,38.1,38.0,38.0,38.3
4,0.561126708984375,37.8,39.1,39.0,38.9,38.9,39.2
5,0.6737501621246338,37.8,40.0,39.8,39.8,39.8,40.1
6,0.7853777408599854,37.8,40.7,40.6,40.5,40.6,40.9
7,0.8975088596343994,37.7,41.6,41.4,41.4,41.4,41.8
8,1.0101318359375,37.7,42.4,42.2,42.2,42.2,42.7
9,1.1217586994171143,37.7,43.1,42.9,42.9,42.9,43.3
10,1.233381748199463,37.7,43.3,43.2,43.1,43.2,43.5
11,1.345550298690796,37.6,43.2,43.1,43.1,43.1,43.4
12,1.458174228668213,37.6,43.2,43.1,43.1,43.1,43.4
13,1.5691578388214111,37.6,43.3,43.1,43.1,43.1,43.4
14,1.681781530380249,37.6,43.2,43.1,43.1,43.1,43.4
15,1.7944049835205078,37.6,43.2,43.1,43.1,43.1,43.4
16,1.9060313701629639,37.6,43.3,43.1,43.1,43.2,43.4
17,2.0186545848846436,37.6,43.3,43.2,43.1,43.2,43.4
18,2.130281686782837,37.6,43.3,43.1,43.1,43.2,43.4
19,2.2429046630859375,37.7,43.3,43.2,43.1,43.2,43.4
20,2.3545312881469727,37.7,43.3,43.2,43.1,43.2,43.4
21,2.4671545028686523,37.7,43.3,43.2,43.1,43.2,43.4
22,2.578777551651001,37.7,43.3,43.2,43.1,43.2,43.4
23,2.6904077529907227,37.7,43.3,43.2,43.1,43.2,43.4
24,2.8030312061309814,37.7,43.3,43.2,43.1,43.2,43.4
25,2.9146575927734375,37.7,43.3,43.2,43.1,43.2,43.4
26,3.0262844562530518,37.7,43.3,43.2,43.2,43.2,43.4
27,3.1384239196777344,37.7,43.3,43.2,43.2,43.2,43.4
28,3.2510437965393066,37.7,43.3,43.2,43.2,43.2,43.4
29,3.3630056381225586,37.7,43.3,43.2,43.2,43.2,43.4
30,3.47562837600708,37.7,43.3,43.2,43.2,43.2,43.4
31,3.5867702960968018,37.7,43.3,43.2,43.2,43.2,43.4
32,3.6993937492370605,37.7,43.3,43.2,43.2,43.2,43.4
33,3.8103694915771484,37.8,43.3,43.2,43.2,43.2,43.4
34,3.922991991043091,37.8,43.3,43.2,43.2,43.2,43.4
35,4.03561544418335,37.8,43.3,43.2,43.2,43.2,43.4
36,4.147242069244385,37.8,43.3,43.2,43.2,43.2,43.4
37,4.25986647605896,37.8,43.3,43.2,43.2,43.2,43.4
38,4.371492147445679,37.8,43.3,43.2,43.2,43.2,43.4
39,4.484112024307251,37.8,43.3,43.2,43.2,43.2,43.4
40,4.595742464065552,37.8,43.3,43.2,43.2,43.2,43.4
41,4.707368850708008,37.8,43.3,43.2,43.2,43.2,43.4
42,4.819992303848267,37.8,43.3,43.2,43.2,43.2,43.4
43,4.931618928909302,37.8,43.3,43.2,43.2,43.2,43.4
44,5.043245792388916,37.8,43.3,43.2,43.2,43.2,43.4
45,5.155869245529175,37.8,43.3,43.2,43.2,43.2,43.4
46,5.267492055892944,37.8,43.3,43.2,43.2,43.2,43.4
47,5.3801188468933105,37.8,43.3,43.2,43.2,43.2,43.4
48,5.491745710372925,37.8,43.3,43.2,43.2,43.2,43.4
49,5.6043689250946045,37.8,43.3,43.2,43.2,43.2,43.4
50,5.716988801956177,37.8,43.3,43.2,43.2,43.3,43.4
51,5.828134775161743,37.8,43.3,43.2,43.2,43.2,43.4
52,5.940758228302002,37.8,43.3,43.2,43.2,43.2,43.4
53,6.052384853363037,37.8,43.3,43.2,43.2,43.3,43.4
54,6.164011478424072,37.8,43.3,43.2,43.2,43.3,43.4
55,6.276634693145752,37.8,43.3,43.2,43.2,43.3,43.4
56,6.388261556625366,37.8,43.3,43.2,43.3,43.3,43.4
57,6.500885009765625,37.8,43.3,43.2,43.3,43.3,43.4
58,6.61251163482666,37.8,43.3,43.2,43.3,43.3,43.4
59,6.725135087966919,37.8,43.3,43.2,43.3,43.3,43.4
60,6.836761474609375,37.8,43.3,43.2,43.3,43.3,43.4
61,6.948388338088989,37.8,43.3,43.2,43.3,43.3,43.4
62,7.061011552810669,37.8,43.3,43.2,43.3,43.3,43.4
63,7.172638177871704,37.8,43.3,43.2,43.3,43.3,43.4
64,7.285261392593384,37.8,43.3,43.2,43.3,43.3,43.4
65,7.396888256072998,37.8,43.3,43.2,43.3,43.3,43.4
66,7.509511709213257,37.8,43.3,43.2,43.3,43.3,43.4
67,7.621138334274292,37.8,43.3,43.2,43.3,43.3,43.4
68,7.733299732208252,37.8,43.3,43.2,43.3,43.3,43.4
69,7.844929933547974,37.8,43.3,43.2,43.3,43.3,43.4
70,7.956916570663452,37.8,43.3,43.2,43.3,43.3,43.4
71,8.06954050064087,37.8,43.3,43.2,43.3,43.3,43.4
72,8.181166410446167,37.8,43.3,43.2,43.3,43.3,43.4
73,8.293790102005005,37.8,43.3,43.2,43.3,43.3,43.4
74,8.40541672706604,37.8,43.3,43.2,43.3,43.3,43.4
75,8.51803994178772,37.8,43.3,43.2,43.3,43.3,43.4
76,8.6291823387146,37.8,43.3,43.2,43.3,43.3,43.4
77,8.741805791854858,37.8,43.3,43.2,43.3,43.3,43.4
78,8.853758096694946,37.8,43.3,43.2,43.3,43.3,43.4
79,8.965384721755981,37.8,43.3,43.2,43.3,43.3,43.4
80,9.078007936477661,37.8,43.3,43.2,43.3,43.3,43.4
81,9.189634799957275,37.8,43.3,43.2,43.3,43.3,43.4
82,9.302258014678955,37.8,43.3,43.2,43.3,43.3,43.4
83,9.41388463973999,37.8,43.3,43.2,43.3,43.3,43.4
84,9.526508092880249,37.8,43.3,43.2,43.3,43.3,43.4
85,9.638134717941284,37.8,43.3,43.2,43.3,43.3,43.4
86,9.750754356384277,37.8,43.3,43.2,43.3,43.3,43.4
87,9.862384796142578,37.8,43.3,43.2,43.3,43.3,43.4
88,9.974011659622192,37.8,43.3,43.2,43.3,43.3,43.4
89,10.086634635925293,37.8,43.3,43.2,43.3,43.3,43.4
90,10.198261737823486,37.8,43.3,43.3,43.3,43.3,43.4
91,10.310884714126587,37.8,43.3,43.3,43.3,43.3,43.4
92,10.422511577606201,37.8,43.3,43.3,43.3,43.3,43.4
93,10.534134864807129,37.8,43.3,43.3,43.3,43.3,43.4
94,10.646761655807495,37.8,43.3,43.3,43.3,43.3,43.4
95,10.758388042449951,37.8,43.3,43.3,43.3,43.3,43.4
96,10.870528221130371,37.8,43.3,43.3,43.3,43.3,43.4
97,10.983147382736206,37.8,43.3,43.3,43.3,43.3,43.4
