,times,neutral,z1,z2,z3,z4,z5
0,0.11063408851623535,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2222609519958496,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33388733863830566,37.8,37.7,37.6,37.6,37.6,37.7
3,0.44651031494140625,37.8,38.1,38.1,38.1,38.1,38.2
4,0.5581369400024414,37.8,39.1,38.9,39.0,39.0,39.2
5,0.6707603931427002,37.8,40.0,39.8,39.8,39.9,40.1
6,0.7823834419250488,37.8,40.7,40.6,40.6,40.7,40.9
7,0.8940136432647705,37.8,41.6,41.4,41.4,41.5,41.8
8,1.0061533451080322,37.7,42.5,42.2,42.3,42.4,42.6
9,1.118776798248291,37.7,43.1,42.9,42.9,43.0,43.3
10,1.2304034233093262,37.7,43.4,43.2,43.2,43.3,43.5
11,1.343026876449585,37.7,43.3,43.1,43.1,43.2,43.4
12,1.454653263092041,37.7,43.3,43.1,43.1,43.2,43.4
13,1.567276954650879,37.7,43.3,43.1,43.2,43.2,43.4
14,1.6789038181304932,37.7,43.3,43.1,43.1,43.2,43.4
15,1.7905302047729492,37.7,43.3,43.1,43.2,43.2,43.4
16,1.9025137424468994,37.7,43.3,43.2,43.2,43.3,43.4
17,2.01531720161438,37.7,43.3,43.1,43.2,43.2,43.4
18,2.126309394836426,37.7,43.3,43.2,43.2,43.2,43.4
19,2.2389326095581055,37.7,43.3,43.2,43.2,43.2,43.4
20,2.3515560626983643,37.7,43.3,43.2,43.2,43.2,43.4
21,2.4631824493408203,37.7,43.3,43.2,43.2,43.2,43.4
22,2.575805902481079,37.7,43.3,43.2,43.2,43.2,43.4
23,2.6874330043792725,37.7,43.3,43.2,43.2,43.2,43.4
24,2.799055814743042,37.7,43.3,43.2,43.2,43.2,43.4
25,2.9116828441619873,37.7,43.3,43.2,43.2,43.2,43.4
26,3.0233092308044434,37.7,43.3,43.2,43.2,43.2,43.4
27,3.1359329223632812,37.7,43.3,43.2,43.2,43.2,43.4
28,3.2475595474243164,37.7,43.3,43.2,43.2,43.2,43.4
29,3.360182762145996,37.8,43.3,43.2,43.2,43.2,43.4
30,3.4718093872070312,37.8,43.3,43.2,43.2,43.2,43.4
31,3.583571195602417,37.8,43.3,43.2,43.2,43.2,43.4
32,3.696122407913208,37.8,43.3,43.2,43.2,43.2,43.4
33,3.8072659969329834,37.8,43.3,43.2,43.2,43.2,43.4
34,3.9198899269104004,37.8,43.3,43.2,43.2,43.2,43.4
35,4.031867980957031,37.8,43.3,43.2,43.2,43.2,43.4
36,4.144491195678711,37.8,43.3,43.2,43.2,43.3,43.4
37,4.256118059158325,37.8,43.3,43.2,43.2,43.3,43.4
38,4.368741273880005,37.8,43.3,43.2,43.2,43.3,43.4
39,4.48036789894104,37.8,43.3,43.2,43.2,43.3,43.4
40,4.591994524002075,37.8,43.3,43.2,43.2,43.3,43.4
