,times,neutral,z1,z2,z3,z4,z5
0,0.1120302677154541,37.8,37.6,37.6,37.6,37.6,37.6
1,0.224653959274292,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33628058433532715,37.8,37.6,37.6,37.6,37.6,37.6
3,0.44922876358032227,37.8,37.9,37.9,37.9,37.9,38.0
4,0.560858964920044,37.8,38.6,38.5,38.5,38.5,38.7
5,0.6724855899810791,37.8,39.3,39.2,39.2,39.2,39.4
6,0.785109281539917,37.8,39.9,39.8,39.8,39.8,40.0
7,0.896735668182373,37.8,40.5,40.4,40.4,40.4,40.7
8,1.0093591213226318,37.7,41.2,41.1,41.0,41.1,41.3
9,1.120985507965088,37.7,41.7,41.6,41.6,41.6,41.9
10,1.2336041927337646,37.7,41.9,41.8,41.8,41.8,42.1
11,1.3453865051269531,37.7,41.9,41.8,41.8,41.8,42.0
12,1.457331895828247,37.7,41.8,41.8,41.8,41.8,42.0
13,1.5689585208892822,37.7,41.9,41.8,41.8,41.8,42.0
14,1.681581735610962,37.7,41.9,41.8,41.8,41.8,42.0
15,1.7932085990905762,37.7,41.9,41.8,41.8,41.8,42.0
16,1.9058318138122559,37.7,41.9,41.8,41.8,41.8,42.0
17,2.01697039604187,37.7,41.9,41.8,41.8,41.8,42.0
18,2.129598379135132,37.7,41.9,41.8,41.8,41.8,42.0
19,2.2425403594970703,37.7,41.9,41.8,41.8,41.8,42.0
20,2.3541762828826904,37.7,41.9,41.8,41.8,41.8,42.0
21,2.46579909324646,37.7,41.9,41.8,41.8,41.8,42.0
22,2.5774290561676025,37.7,41.9,41.8,41.8,41.8,42.0
23,2.6900532245635986,37.7,41.9,41.8,41.8,41.8,42.0
24,2.801679849624634,37.7,41.9,41.8,41.8,41.8,42.0
25,2.9143030643463135,37.7,41.9,41.8,41.8,41.8,42.0
26,3.0259292125701904,37.7,41.9,41.8,41.9,41.8,42.0
27,3.1375560760498047,37.7,41.9,41.8,41.9,41.8,42.0
28,3.2511727809906006,37.8,41.9,41.8,41.9,41.8,42.0
29,3.3618061542510986,37.8,41.9,41.8,41.9,41.8,42.0
30,3.4744298458099365,37.8,41.9,41.8,41.9,41.8,42.0
31,3.586057662963867,37.8,41.9,41.9,41.9,41.8,42.0
32,3.6986794471740723,37.8,41.9,41.9,41.9,41.8,42.0
33,3.8103063106536865,37.8,41.9,41.9,41.9,41.8,42.0
34,3.9229297637939453,37.8,41.9,41.9,41.9,41.8,42.0
35,4.034552335739136,37.8,41.9,41.9,41.9,41.8,42.0
36,4.146183013916016,37.8,41.9,41.9,41.9,41.8,42.0
37,4.258323431015015,37.8,41.9,41.9,41.9,41.8,42.0
38,4.370946884155273,37.8,41.9,41.9,41.9,41.8,42.0
39,4.4835662841796875,37.8,41.9,41.9,41.9,41.8,42.0
40,4.595196723937988,37.8,41.9,41.9,41.9,41.9,42.0
41,4.706359386444092,37.8,41.9,41.9,41.9,41.9,42.0
42,4.818982839584351,37.8,41.9,41.9,41.9,41.9,42.0
43,4.929964303970337,37.8,41.9,41.9,41.9,41.9,42.0
44,5.0425872802734375,37.8,41.9,41.9,41.9,41.9,42.0
45,5.155210494995117,37.8,41.9,41.9,41.9,41.9,42.0
46,5.266833543777466,37.8,41.9,41.9,41.9,41.9,42.0
47,5.379461288452148,37.8,41.9,41.9,41.9,41.9,42.0
48,5.4910876750946045,37.8,41.9,41.9,41.9,41.9,42.0
49,5.603711128234863,37.8,41.9,41.9,41.9,41.9,42.0
50,5.715337514877319,37.8,41.9,41.9,41.9,41.9,42.0
51,5.826964378356934,37.8,41.9,41.9,41.9,41.9,42.0
52,5.939587593078613,37.8,41.9,41.9,41.9,41.9,42.0
53,6.051210403442383,37.8,41.9,41.9,41.9,41.9,42.0
54,6.1638336181640625,37.8,41.9,41.9,41.9,41.9,42.0
55,6.275463819503784,37.8,41.9,41.9,41.9,41.9,42.0
56,6.38808798789978,37.8,41.9,41.9,41.9,41.9,42.0
57,6.500707387924194,37.8,41.9,41.9,41.9,41.9,42.0
58,6.611341238021851,37.8,41.9,41.9,41.9,41.9,42.0
59,6.72396445274353,37.8,41.9,41.9,41.9,41.9,42.0
60,6.8355913162231445,37.8,41.9,41.9,41.9,41.9,42.0
61,6.947722673416138,37.8,42.0,41.9,41.9,41.9,42.0
62,7.059889554977417,37.8,42.0,41.9,41.9,41.9,42.0
63,7.171516180038452,37.8,42.0,41.9,41.9,41.9,42.0
64,7.284426212310791,37.8,42.0,41.9,41.9,41.9,42.0
65,7.396056652069092,37.8,42.0,41.9,41.9,41.9,42.0
66,7.50868034362793,37.8,42.0,41.9,41.9,41.9,42.0
67,7.620306730270386,37.8,42.0,41.9,41.9,41.9,42.0
68,7.73193359375,37.8,42.0,41.9,41.9,41.9,42.0
69,7.84455680847168,37.8,42.0,41.9,41.9,41.9,42.0
70,7.956183433532715,37.8,42.0,41.9,41.9,41.9,42.0
71,8.068806409835815,37.8,42.0,41.9,41.9,41.9,42.0
72,8.180433511734009,37.8,42.0,41.9,41.9,41.9,42.0
73,8.293056964874268,37.8,42.0,41.9,41.9,41.9,42.0
74,8.404683351516724,37.8,42.0,41.9,41.9,41.9,42.0
