,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2222602367401123,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348832130432129,37.8,37.7,37.6,37.6,37.6,37.6
3,0.44651031494140625,37.8,38.1,38.1,38.1,38.1,38.1
4,0.5591335296630859,37.8,39.1,38.9,38.9,38.9,39.0
5,0.6707601547241211,37.8,40.0,39.8,39.8,39.8,39.8
6,0.7829272747039795,37.8,40.7,40.5,40.6,40.6,40.6
7,0.8945534229278564,37.7,41.6,41.4,41.4,41.4,41.4
8,1.0066266059875488,37.7,42.5,42.2,42.2,42.2,42.3
9,1.1192500591278076,37.7,43.1,42.9,42.9,42.9,43.0
10,1.2308766841888428,37.7,43.3,43.1,43.1,43.2,43.2
11,1.3434998989105225,37.6,43.2,43.1,43.1,43.1,43.1
12,1.4551267623901367,37.6,43.2,43.1,43.1,43.1,43.1
13,1.5677509307861328,37.6,43.3,43.1,43.1,43.1,43.2
14,1.6793766021728516,37.6,43.2,43.1,43.1,43.1,43.1
15,1.7910034656524658,37.6,43.3,43.1,43.1,43.1,43.2
16,1.9036266803741455,37.6,43.3,43.1,43.1,43.2,43.2
17,2.0152533054351807,37.6,43.3,43.1,43.1,43.2,43.2
18,2.1278765201568604,37.6,43.3,43.1,43.2,43.2,43.2
19,2.2395031452178955,37.6,43.3,43.2,43.2,43.2,43.2
20,2.3521265983581543,37.7,43.3,43.2,43.2,43.2,43.2
21,2.4637534618377686,37.7,43.3,43.2,43.2,43.2,43.2
22,2.5753800868988037,37.7,43.3,43.2,43.2,43.2,43.2
23,2.6880033016204834,37.7,43.3,43.2,43.2,43.2,43.2
24,2.800143241882324,37.7,43.3,43.2,43.2,43.2,43.2
25,2.9118669033050537,37.7,43.3,43.2,43.2,43.2,43.2
26,3.023832321166992,37.7,43.3,43.2,43.2,43.2,43.2
27,3.1364552974700928,37.7,43.3,43.2,43.2,43.2,43.2
28,3.248081922531128,37.7,43.3,43.2,43.2,43.2,43.2
29,3.359708309173584,37.7,43.3,43.2,43.2,43.2,43.2
30,3.4723315238952637,37.7,43.3,43.2,43.2,43.2,43.2
31,3.5839545726776123,37.7,43.3,43.2,43.2,43.2,43.2
32,3.696582078933716,37.7,43.3,43.2,43.2,43.2,43.2
33,3.80820894241333,37.7,43.3,43.2,43.2,43.2,43.2
34,3.9208321571350098,37.7,43.3,43.2,43.2,43.2,43.2
35,4.032454967498779,37.7,43.3,43.2,43.2,43.2,43.2
36,4.145081996917725,37.7,43.3,43.2,43.2,43.2,43.2
37,4.256708860397339,37.8,43.3,43.2,43.2,43.2,43.2
38,4.368335485458374,37.8,43.3,43.2,43.2,43.2,43.2
39,4.480958938598633,37.8,43.3,43.2,43.2,43.2,43.2
40,4.592585802078247,37.8,43.3,43.2,43.2,43.2,43.2
41,4.705208778381348,37.8,43.3,43.2,43.2,43.2,43.2
42,4.816831350326538,37.8,43.3,43.2,43.2,43.2,43.2
43,4.928462505340576,37.8,43.3,43.2,43.2,43.2,43.2
44,5.040603399276733,37.8,43.3,43.2,43.2,43.2,43.2
45,5.153221845626831,37.8,43.3,43.2,43.2,43.2,43.2
46,5.264853000640869,37.8,43.3,43.2,43.3,43.2,43.2
47,5.377023220062256,37.8,43.3,43.2,43.3,43.2,43.2
48,5.489646673202515,37.8,43.3,43.2,43.3,43.2,43.3
49,5.6015918254852295,37.8,43.3,43.2,43.3,43.2,43.3
50,5.7132182121276855,37.8,43.3,43.2,43.3,43.2,43.3
51,5.825841665267944,37.8,43.3,43.2,43.3,43.2,43.3
52,5.9374682903289795,37.8,43.3,43.2,43.3,43.2,43.3
53,6.049091100692749,37.8,43.3,43.2,43.3,43.3,43.3
54,6.161718130111694,37.8,43.3,43.2,43.3,43.3,43.3
55,6.273344993591309,37.8,43.3,43.2,43.3,43.3,43.3
56,6.385968208312988,37.8,43.3,43.2,43.3,43.3,43.3
