,times,neutral,z1,z2,z3,z4,z5
0,0.11162972450256348,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22425413131713867,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3358802795410156,37.8,37.6,37.6,37.6,37.6,37.9
3,0.4485032558441162,37.8,38.1,38.1,38.1,38.1,38.4
4,0.5601303577423096,37.8,39.1,39.1,39.1,39.1,39.5
5,0.6717567443847656,37.8,40.1,40.0,40.0,40.0,40.4
6,0.7843809127807617,37.8,40.9,40.8,40.8,40.8,41.2
7,0.8960068225860596,37.7,41.8,41.7,41.7,41.7,42.1
8,1.0086300373077393,37.7,42.7,42.5,42.6,42.6,43.0
9,1.1197724342346191,37.7,43.2,43.1,43.1,43.2,43.5
10,1.232396125793457,37.7,43.2,43.1,43.1,43.2,43.4
11,1.344022512435913,37.6,43.1,43.0,43.1,43.1,43.4
12,1.4566459655761719,37.6,43.2,43.1,43.1,43.2,43.4
13,1.568272590637207,37.6,43.2,43.1,43.1,43.2,43.4
14,1.6808960437774658,37.6,43.2,43.1,43.1,43.1,43.4
15,1.7925224304199219,37.6,43.2,43.1,43.1,43.2,43.4
16,1.9051461219787598,37.7,43.2,43.1,43.2,43.2,43.4
17,2.0167689323425293,37.7,43.2,43.2,43.2,43.2,43.4
18,2.128399610519409,37.7,43.2,43.2,43.2,43.2,43.4
19,2.241022825241089,37.7,43.3,43.2,43.2,43.2,43.4
20,2.352649211883545,37.7,43.3,43.2,43.2,43.2,43.4
21,2.4652726650238037,37.7,43.2,43.2,43.2,43.2,43.4
22,2.576899528503418,37.7,43.2,43.2,43.2,43.2,43.4
23,2.689523220062256,37.7,43.2,43.2,43.2,43.2,43.4
24,2.801149606704712,37.7,43.2,43.2,43.2,43.2,43.4
25,2.9137725830078125,37.7,43.3,43.2,43.2,43.2,43.4
26,3.025399684906006,37.7,43.3,43.2,43.2,43.2,43.4
27,3.137025833129883,37.7,43.3,43.2,43.2,43.2,43.4
28,3.249645709991455,37.7,43.3,43.2,43.2,43.2,43.4
29,3.3608193397521973,37.7,43.3,43.2,43.2,43.2,43.4
30,3.473442792892456,37.7,43.3,43.2,43.2,43.2,43.4
31,3.585430383682251,37.7,43.3,43.2,43.2,43.2,43.4
32,3.6980535984039307,37.7,43.3,43.2,43.2,43.2,43.4
33,3.809680461883545,37.7,43.3,43.2,43.2,43.2,43.4
34,3.9223034381866455,37.8,43.3,43.2,43.2,43.2,43.4
35,4.033926725387573,37.8,43.3,43.2,43.2,43.2,43.4
36,4.144907474517822,37.8,43.3,43.2,43.2,43.2,43.4
37,4.257530689239502,37.8,43.3,43.2,43.2,43.2,43.4
38,4.37015438079834,37.8,43.3,43.2,43.2,43.2,43.4
39,4.481781244277954,37.8,43.3,43.2,43.2,43.2,43.4
40,4.594404458999634,37.8,43.3,43.2,43.2,43.2,43.4
41,4.706031084060669,37.8,43.3,43.2,43.2,43.2,43.4
42,4.818654775619507,37.8,43.3,43.2,43.2,43.2,43.4
43,4.930281162261963,37.8,43.3,43.2,43.2,43.2,43.4
44,5.041907787322998,37.8,43.3,43.2,43.2,43.2,43.4
45,5.154531002044678,37.8,43.3,43.2,43.2,43.2,43.4
46,5.266153812408447,37.8,43.3,43.2,43.2,43.2,43.4
47,5.3787806034088135,37.8,43.3,43.2,43.2,43.2,43.4
48,5.490407228469849,37.8,43.3,43.2,43.2,43.2,43.4
49,5.603031396865845,37.8,43.3,43.2,43.2,43.2,43.4
50,5.714657783508301,37.8,43.3,43.3,43.3,43.3,43.5
51,5.826284646987915,37.8,43.7,43.6,43.6,43.7,43.9
52,5.938907861709595,37.8,44.1,44.0,44.0,44.0,44.3
53,6.050530672073364,37.8,44.0,44.0,44.0,44.0,44.2
54,6.162674427032471,37.8,44.0,43.9,43.9,43.9,44.0
55,6.275298357009888,37.8,44.0,43.9,44.0,44.0,44.1
56,6.386925220489502,37.8,44.0,44.0,44.0,44.0,44.2
57,6.498551845550537,37.8,44.0,43.9,43.9,43.9,44.1
58,6.611174821853638,37.8,44.0,43.9,44.0,44.0,44.1
59,6.722801685333252,37.8,44.0,44.0,44.0,44.0,44.2
60,6.83542537689209,37.8,43.9,43.9,43.9,43.9,44.0
61,6.947051763534546,37.8,43.5,43.5,43.5,43.5,43.6
62,7.059675216674805,37.8,43.2,43.2,43.2,43.2,43.3
63,7.171301603317261,37.8,43.3,43.2,43.2,43.3,43.4
64,7.283921003341675,37.8,43.4,43.3,43.3,43.3,43.5
