,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.9,37.6,37.7,37.8,37.7,37.6
1,0.2252500057220459,37.9,37.6,37.7,37.8,37.7,37.6
2,0.3378732204437256,37.9,37.7,37.8,37.8,37.7,37.7
3,0.44950008392333984,37.9,38.2,38.2,38.3,38.2,38.2
4,0.5611269474029541,37.8,39.1,39.1,39.2,39.1,39.1
5,0.6737501621246338,37.8,40.0,40.0,40.1,40.0,40.0
6,0.785376787185669,37.8,40.9,40.8,40.9,40.8,40.9
7,0.8980000019073486,37.8,41.8,41.7,41.7,41.7,41.7
8,1.0096266269683838,37.7,42.6,42.5,42.5,42.5,42.6
9,1.121253252029419,37.7,43.2,43.1,43.1,43.1,43.2
10,1.2338731288909912,37.7,43.2,43.2,43.2,43.2,43.2
11,1.345503330230713,37.7,43.1,43.1,43.1,43.1,43.1
12,1.4581270217895508,37.7,43.2,43.1,43.1,43.1,43.2
13,1.569753885269165,37.6,43.2,43.1,43.2,43.2,43.2
14,1.6818933486938477,37.6,43.2,43.1,43.1,43.1,43.2
15,1.7935199737548828,37.6,43.2,43.2,43.1,43.2,43.2
16,1.9061431884765625,37.6,43.2,43.2,43.1,43.2,43.2
17,2.017766237258911,37.6,43.2,43.2,43.1,43.2,43.2
18,2.1303932666778564,37.6,43.2,43.2,43.1,43.2,43.2
19,2.242020606994629,37.7,43.2,43.2,43.2,43.2,43.2
20,2.3546433448791504,37.7,43.2,43.2,43.2,43.2,43.2
21,2.4662702083587646,37.7,43.2,43.2,43.2,43.2,43.2
22,2.5788896083831787,37.7,43.2,43.2,43.2,43.2,43.2
23,2.690049648284912,37.7,43.2,43.2,43.2,43.2,43.2
24,2.802678108215332,37.7,43.2,43.2,43.2,43.2,43.2
25,2.9146320819854736,37.7,43.2,43.2,43.2,43.2,43.2
26,3.0272555351257324,37.7,43.2,43.2,43.2,43.2,43.2
27,3.138885021209717,37.7,43.2,43.2,43.2,43.2,43.2
28,3.2510178089141846,37.7,43.2,43.2,43.2,43.2,43.2
29,3.362962007522583,37.7,43.2,43.2,43.2,43.2,43.2
30,3.4745888710021973,37.7,43.2,43.2,43.2,43.2,43.2
31,3.5872128009796143,37.7,43.2,43.2,43.2,43.2,43.2
32,3.698838949203491,37.7,43.3,43.2,43.2,43.2,43.3
33,3.81146240234375,37.7,43.3,43.2,43.2,43.2,43.3
34,3.923088788986206,37.7,43.3,43.2,43.2,43.2,43.3
35,4.035224676132202,37.7,43.3,43.2,43.2,43.3,43.3
36,4.146199941635132,37.7,43.3,43.2,43.2,43.3,43.3
37,4.259826183319092,37.7,43.3,43.2,43.3,43.3,43.3
38,4.371452331542969,37.7,43.3,43.2,43.3,43.3,43.3
39,4.4825944900512695,37.8,43.3,43.2,43.3,43.3,43.3
40,4.595217943191528,37.8,43.3,43.3,43.3,43.3,43.3
41,4.708165407180786,37.8,43.3,43.3,43.3,43.3,43.3
42,4.819792032241821,37.8,43.3,43.3,43.3,43.3,43.3
43,4.9314186573028564,37.8,43.3,43.3,43.3,43.3,43.3
44,5.044041872024536,37.8,43.3,43.3,43.3,43.3,43.3
45,5.15566873550415,37.8,43.3,43.3,43.3,43.3,43.3
46,5.267291784286499,37.8,43.3,43.3,43.3,43.3,43.3
47,5.379918813705444,37.8,43.3,43.3,43.3,43.3,43.3
48,5.4915454387664795,37.8,43.3,43.3,43.3,43.3,43.3
49,5.604168891906738,37.8,43.3,43.3,43.3,43.3,43.3
50,5.715795278549194,37.8,43.3,43.3,43.3,43.3,43.3
51,5.828418970108032,37.8,43.7,43.6,43.7,43.7,43.7
52,5.940045595169067,37.8,44.2,44.1,44.1,44.1,44.1
53,6.052668571472168,37.8,44.2,44.1,44.1,44.1,44.1
54,6.164295434951782,37.8,44.0,44.0,44.0,44.0,44.0
55,6.276918649673462,37.8,44.1,44.1,44.1,44.1,44.1
56,6.388545274734497,37.8,44.1,44.1,44.1,44.1,44.1
57,6.500168561935425,37.8,44.1,44.1,44.1,44.1,44.1
58,6.612795352935791,37.8,44.1,44.1,44.1,44.1,44.1
59,6.723937749862671,37.8,44.1,44.1,44.1,44.1,44.1
60,6.836560964584351,37.8,44.0,44.0,44.0,44.0,44.0
61,6.949184417724609,37.8,43.6,43.6,43.6,43.6,43.6
62,7.060811281204224,37.8,43.2,43.2,43.2,43.2,43.2
63,7.172438144683838,37.8,43.3,43.2,43.2,43.2,43.3
64,7.285057544708252,37.8,43.4,43.3,43.3,43.3,43.4
65,7.396687746047974,37.8,43.3,43.3,43.3,43.3,43.3
66,7.509311199188232,37.8,43.3,43.3,43.3,43.3,43.3
67,7.620937824249268,37.8,43.3,43.3,43.3,43.3,43.3
68,7.733557462692261,37.8,43.3,43.3,43.3,43.3,43.3
69,7.845187664031982,37.8,43.3,43.3,43.3,43.3,43.3
70,7.956814527511597,37.8,43.3,43.3,43.3,43.3,43.3
71,8.069437980651855,37.8,43.3,43.3,43.3,43.3,43.3
72,8.180704355239868,37.8,43.3,43.3,43.3,43.3,43.3
73,8.29332423210144,37.8,43.3,43.3,43.3,43.3,43.3
74,8.404954195022583,37.8,43.3,43.3,43.3,43.3,43.3
75,8.517116069793701,37.8,43.3,43.3,43.3,43.3,43.3
76,8.629743099212646,37.8,43.3,43.3,43.3,43.3,43.3
77,8.740720272064209,37.8,43.3,43.3,43.3,43.3,43.3
78,8.853343486785889,37.8,43.3,43.3,43.3,43.3,43.3
79,8.965966701507568,37.8,43.4,43.3,43.3,43.3,43.3
80,9.07759404182434,37.8,43.4,43.3,43.3,43.4,43.4
81,9.190216779708862,37.8,43.4,43.4,43.4,43.4,43.4
82,9.30184006690979,37.8,43.4,43.4,43.4,43.4,43.4
83,9.414467096328735,37.8,43.4,43.4,43.4,43.4,43.4
84,9.525609254837036,37.8,43.4,43.4,43.4,43.4,43.4
85,9.638232469558716,37.8,43.4,43.4,43.4,43.4,43.4
86,9.749211072921753,37.8,43.4,43.4,43.4,43.4,43.4
87,9.86185598373413,37.8,43.4,43.4,43.4,43.4,43.4
88,9.97447943687439,37.9,43.4,43.4,43.4,43.4,43.4
89,10.086106300354004,37.9,43.4,43.4,43.4,43.4,43.4
90,10.19873046875,37.9,43.4,43.4,43.4,43.4,43.4
91,10.310356140136719,37.9,43.4,43.4,43.4,43.4,43.4
92,10.422979593276978,37.9,43.4,43.4,43.4,43.4,43.4
93,10.534606695175171,37.9,43.4,43.4,43.4,43.4,43.4
94,10.646232843399048,37.9,43.4,43.4,43.4,43.4,43.4
95,10.758856058120728,37.9,43.4,43.4,43.4,43.4,43.4
96,10.870483636856079,37.9,43.4,43.3,43.4,43.4,43.4
97,10.98310375213623,37.9,43.3,43.3,43.4,43.4,43.4
98,11.094732761383057,37.9,43.3,43.2,43.3,43.3,43.3
99,11.207356691360474,37.9,43.0,43.0,42.8,42.8,42.8
100,11.31898283958435,37.9,42.2,42.1,41.8,41.9,42.0
101,11.430609226226807,37.9,41.4,40.9,40.6,40.8,41.1
102,11.543232917785645,37.9,40.6,39.8,39.7,39.8,40.4
103,11.654859781265259,37.9,39.6,39.1,39.1,39.0,39.8
104,11.766995668411255,37.9,38.7,38.6,38.6,38.5,38.9
105,11.879622459411621,37.9,38.0,38.3,38.1,38.1,38.0
106,11.991249084472656,37.9,37.6,38.0,37.8,37.8,37.6
107,12.102875709533691,37.9,37.5,37.8,37.6,37.6,37.6
108,12.21549940109253,37.9,37.5,37.8,37.6,37.6,37.6
109,12.327126264572144,37.9,37.6,37.7,37.6,37.6,37.6
110,12.439749002456665,37.9,37.6,37.7,37.6,37.6,37.6
111,12.551372528076172,37.9,37.6,37.7,37.6,37.6,37.6
