,times,neutral,z1,z2,z3,z4,z5
0,0.11661028861999512,37.9,37.6,37.7,37.9,37.8,37.6
1,0.2282404899597168,37.9,37.6,37.7,37.9,37.8,37.6
2,0.3408639430999756,37.9,37.7,37.8,37.9,37.9,37.7
3,0.4524874687194824,37.9,38.3,38.3,38.3,38.3,38.2
4,0.5651140213012695,37.9,39.3,39.2,39.1,39.2,39.2
5,0.6767401695251465,37.8,40.2,40.1,40.1,40.1,40.1
6,0.7893638610839844,37.8,41.0,40.9,40.9,40.9,40.9
7,0.9009907245635986,37.8,42.0,41.7,41.8,41.8,41.8
8,1.0128302574157715,37.7,42.9,42.6,42.6,42.6,42.7
9,1.1254537105560303,37.7,43.4,43.1,43.1,43.1,43.2
10,1.2370805740356445,37.7,43.3,43.2,43.2,43.2,43.2
11,1.3487036228179932,37.7,43.2,43.1,43.1,43.1,43.1
12,1.4613306522369385,37.7,43.3,43.1,43.1,43.1,43.2
13,1.5729570388793945,37.7,43.3,43.2,43.2,43.2,43.2
14,1.6855769157409668,37.7,43.2,43.1,43.1,43.2,43.2
15,1.797203540802002,37.7,43.3,43.2,43.2,43.2,43.2
16,1.9093470573425293,37.7,43.3,43.2,43.2,43.2,43.2
17,2.021970272064209,37.7,43.3,43.2,43.2,43.2,43.2
18,2.1331381797790527,37.7,43.3,43.2,43.2,43.2,43.2
19,2.2457616329193115,37.7,43.3,43.2,43.2,43.2,43.2
20,2.3576886653900146,37.7,43.3,43.2,43.2,43.2,43.2
21,2.469315767288208,37.7,43.3,43.2,43.2,43.2,43.2
22,2.581936836242676,37.7,43.3,43.2,43.2,43.2,43.2
23,2.6935653686523438,37.7,43.3,43.2,43.2,43.2,43.2
24,2.8061885833740234,37.7,43.3,43.2,43.2,43.2,43.2
25,2.917815685272217,37.7,43.3,43.2,43.2,43.2,43.2
26,3.0304386615753174,37.7,43.3,43.2,43.2,43.2,43.2
27,3.1415820121765137,37.7,43.3,43.2,43.2,43.2,43.2
28,3.254204511642456,37.7,43.3,43.2,43.2,43.2,43.3
29,3.366149663925171,37.7,43.2,43.2,43.2,43.2,43.3
30,3.477776288986206,37.8,43.2,43.2,43.2,43.2,43.3
31,3.5903992652893066,37.8,43.2,43.2,43.2,43.2,43.3
32,3.7020230293273926,37.8,43.3,43.2,43.2,43.2,43.3
33,3.814650058746338,37.8,43.3,43.2,43.2,43.2,43.3
34,3.926276445388794,37.8,43.3,43.2,43.2,43.2,43.3
35,4.038899660110474,37.8,43.3,43.2,43.2,43.3,43.3
36,4.15052604675293,37.8,43.3,43.2,43.2,43.3,43.3
37,4.2631494998931885,37.8,43.3,43.2,43.2,43.3,43.3
38,4.374776124954224,37.8,43.3,43.2,43.2,43.3,43.3
39,4.486402750015259,37.8,43.3,43.2,43.2,43.3,43.3
40,4.599022388458252,37.8,43.3,43.2,43.2,43.3,43.3
41,4.710652828216553,37.8,43.3,43.2,43.2,43.3,43.3
42,4.8232762813568115,37.8,43.3,43.2,43.3,43.3,43.3
43,4.934902906417847,37.8,43.3,43.2,43.3,43.3,43.3
44,5.046529769897461,37.8,43.3,43.2,43.3,43.3,43.3
45,5.1591527462005615,37.8,43.3,43.2,43.3,43.3,43.3
46,5.270780324935913,37.8,43.3,43.3,43.3,43.3,43.3
47,5.3829193115234375,37.8,43.3,43.3,43.3,43.3,43.3
48,5.49577784538269,37.8,43.3,43.3,43.3,43.3,43.3
49,5.607404708862305,37.8,43.7,43.6,43.7,43.7,43.7
50,5.71903133392334,37.8,44.3,44.2,44.2,44.3,44.3
51,5.8316545486450195,37.8,44.4,44.4,44.4,44.4,44.4
52,5.9432806968688965,37.8,44.2,44.2,44.2,44.2,44.2
53,6.0559046268463135,37.8,44.3,44.2,44.2,44.3,44.3
