,times,neutral,z1,z2,z3,z4,z5
0,0.10963749885559082,37.9,37.6,37.7,37.6,37.6,37.7
1,0.22164154052734375,37.9,37.6,37.7,37.6,37.6,37.7
2,0.3342609405517578,37.9,37.7,37.7,37.7,37.7,37.7
3,0.44603705406188965,37.9,38.2,38.2,38.1,38.1,38.3
4,0.5585148334503174,37.8,39.2,39.1,39.1,39.1,39.3
5,0.6702437400817871,37.8,40.1,40.0,40.0,40.0,40.2
6,0.7818663120269775,37.8,41.0,40.8,40.8,40.8,41.1
7,0.8940112590789795,37.8,41.9,41.7,41.7,41.7,42.0
8,1.0069551467895508,37.7,42.8,42.5,42.6,42.6,42.9
9,1.1185812950134277,37.7,43.3,43.1,43.1,43.2,43.4
10,1.229724645614624,37.7,43.3,43.2,43.2,43.2,43.4
11,1.342348337173462,37.7,43.2,43.1,43.1,43.1,43.3
12,1.4543631076812744,37.7,43.3,43.1,43.1,43.2,43.4
13,1.5669827461242676,37.7,43.3,43.2,43.2,43.2,43.3
14,1.6786134243011475,37.7,43.3,43.1,43.1,43.1,43.3
15,1.7902400493621826,37.7,43.3,43.1,43.2,43.2,43.3
16,1.9028632640838623,37.7,43.3,43.2,43.2,43.2,43.3
17,2.0144896507263184,37.7,43.3,43.2,43.2,43.2,43.3
18,2.1271135807037354,37.7,43.3,43.2,43.2,43.2,43.3
19,2.2387399673461914,37.7,43.3,43.2,43.2,43.2,43.3
20,2.3513593673706055,37.7,43.3,43.2,43.2,43.2,43.3
21,2.4629898071289062,37.7,43.3,43.2,43.2,43.2,43.3
22,2.5746166706085205,37.7,43.3,43.2,43.2,43.2,43.3
23,2.6872398853302,37.7,43.3,43.2,43.2,43.2,43.3
24,2.7988667488098145,37.7,43.3,43.2,43.2,43.2,43.3
25,2.911489963531494,37.7,43.3,43.2,43.2,43.2,43.3
26,3.0231165885925293,37.7,43.3,43.2,43.2,43.2,43.3
27,3.135740280151367,37.7,43.3,43.2,43.2,43.2,43.3
28,3.2473666667938232,37.8,43.3,43.2,43.2,43.2,43.3
29,3.359990119934082,37.8,43.3,43.2,43.2,43.2,43.3
30,3.471134901046753,37.8,43.3,43.2,43.2,43.2,43.3
31,3.583753824234009,37.8,43.3,43.2,43.2,43.2,43.3
32,3.6953845024108887,37.8,43.3,43.2,43.2,43.2,43.3
33,3.8080079555511475,37.8,43.3,43.2,43.2,43.2,43.3
34,3.9196345806121826,37.8,43.3,43.2,43.2,43.2,43.3
35,4.032253980636597,37.8,43.3,43.2,43.2,43.2,43.3
36,4.143884181976318,37.8,43.3,43.2,43.2,43.2,43.3
