,times,neutral,z1,z2,z3,z4,z5
0,0.12259411811828613,37.9,37.7,37.6,37.6,37.6,37.6
1,0.23373699188232422,37.9,37.7,37.6,37.6,37.6,37.6
2,0.3463602066040039,37.9,37.8,37.7,37.7,37.7,37.7
3,0.45842766761779785,37.9,38.4,38.2,38.2,38.2,38.2
4,0.5710511207580566,37.8,39.5,39.2,39.2,39.1,39.2
5,0.6826777458190918,37.8,40.4,40.1,40.1,40.1,40.1
6,0.7953011989593506,37.8,41.2,40.9,40.9,40.9,40.9
7,0.9069280624389648,37.7,42.1,41.8,41.8,41.7,41.9
8,1.0180704593658447,37.7,43.0,42.6,42.6,42.6,42.7
9,1.1306936740875244,37.7,43.5,43.1,43.1,43.1,43.2
10,1.2436487674713135,37.6,43.4,43.1,43.1,43.1,43.2
11,1.3547923564910889,37.6,43.3,43.1,43.1,43.1,43.1
12,1.4674153327941895,37.6,43.4,43.1,43.1,43.1,43.2
13,1.5784482955932617,37.6,43.4,43.1,43.1,43.1,43.2
14,1.6914699077606201,37.6,43.3,43.1,43.1,43.1,43.2
15,1.8026032447814941,37.6,43.4,43.1,43.1,43.1,43.2
16,1.9152302742004395,37.6,43.4,43.2,43.1,43.2,43.2
17,2.0272204875946045,37.6,43.4,43.2,43.1,43.2,43.2
18,2.139843702316284,37.7,43.4,43.2,43.2,43.2,43.2
19,2.2514703273773193,37.7,43.4,43.2,43.2,43.2,43.2
20,2.36258602142334,37.7,43.4,43.2,43.2,43.2,43.2
21,2.475205421447754,37.7,43.4,43.2,43.2,43.2,43.2
22,2.5878286361694336,37.7,43.4,43.2,43.2,43.2,43.2
23,2.6994593143463135,37.7,43.4,43.2,43.2,43.2,43.2
24,2.8120827674865723,37.7,43.4,43.2,43.2,43.2,43.2
25,2.9232256412506104,37.7,43.4,43.2,43.2,43.2,43.2
26,3.035849094390869,37.7,43.4,43.2,43.2,43.2,43.2
27,3.146824598312378,37.7,43.4,43.2,43.2,43.2,43.2
28,3.260444402694702,37.7,43.4,43.2,43.2,43.2,43.2
29,3.3720710277557373,37.7,43.4,43.2,43.2,43.2,43.2
30,3.484694242477417,37.7,43.4,43.2,43.2,43.2,43.2
31,3.5963211059570312,37.7,43.4,43.2,43.2,43.2,43.2
32,3.7079479694366455,37.7,43.4,43.2,43.2,43.2,43.2
33,3.820570945739746,37.8,43.4,43.2,43.2,43.2,43.2
34,3.9321978092193604,37.8,43.4,43.2,43.2,43.2,43.2
35,4.044820785522461,37.8,43.4,43.2,43.2,43.2,43.2
36,4.156447887420654,37.8,43.4,43.2,43.2,43.2,43.2
37,4.269071102142334,37.8,43.4,43.2,43.2,43.2,43.2
38,4.380697727203369,37.8,43.4,43.2,43.2,43.2,43.2
39,4.492320537567139,37.8,43.4,43.2,43.2,43.2,43.2
40,4.604947805404663,37.8,43.4,43.2,43.2,43.2,43.2
41,4.7165749073028564,37.8,43.4,43.2,43.2,43.2,43.2
42,4.829336881637573,37.8,43.4,43.2,43.2,43.2,43.2
43,4.940916061401367,37.8,43.5,43.3,43.4,43.3,43.4
44,5.052542448043823,37.8,44.0,43.8,43.8,43.8,43.8
45,5.164682149887085,37.8,44.3,44.0,44.0,44.0,44.1
46,5.276848554611206,37.8,44.1,43.9,43.9,43.9,43.9
47,5.389471054077148,37.8,44.0,43.9,43.9,43.9,43.9
48,5.5014214515686035,37.8,44.2,44.0,44.0,44.0,44.0
49,5.613048076629639,37.8,44.1,44.0,44.0,44.0,44.0
