,times,neutral,z1,z2,z3,z4,z5
0,0.11462116241455078,37.9,37.6,37.7,37.9,37.7,37.6
1,0.22624731063842773,37.9,37.6,37.7,37.9,37.7,37.6
2,0.3388702869415283,37.9,37.7,37.8,37.9,37.8,37.7
3,0.45049357414245605,37.9,38.2,38.2,38.3,38.3,38.2
4,0.5631203651428223,37.8,39.1,39.1,39.1,39.2,39.2
5,0.6747472286224365,37.8,40.1,40.1,40.1,40.1,40.1
6,0.7858898639678955,37.8,40.9,40.8,40.9,40.9,40.9
7,0.8985133171081543,37.7,41.8,41.7,41.7,41.7,41.8
8,1.0104961395263672,37.7,42.6,42.5,42.6,42.6,42.7
9,1.123119592666626,37.7,43.2,43.1,43.1,43.1,43.2
10,1.2347462177276611,37.7,43.2,43.2,43.2,43.2,43.2
11,1.34736967086792,37.7,43.1,43.1,43.1,43.1,43.1
12,1.4589970111846924,37.7,43.2,43.1,43.1,43.2,43.2
13,1.5716195106506348,37.6,43.2,43.2,43.2,43.2,43.2
14,1.6832425594329834,37.6,43.2,43.1,43.2,43.2,43.2
15,1.794872760772705,37.6,43.2,43.2,43.2,43.2,43.2
16,1.9074923992156982,37.7,43.2,43.2,43.2,43.2,43.2
17,2.019122838973999,37.7,43.2,43.2,43.2,43.2,43.2
18,2.1317460536956787,37.7,43.2,43.2,43.2,43.2,43.2
19,2.243373394012451,37.7,43.2,43.2,43.2,43.2,43.2
20,2.3559963703155518,37.7,43.2,43.2,43.2,43.2,43.2
21,2.4676225185394287,37.7,43.2,43.2,43.2,43.2,43.2
22,2.579249620437622,37.7,43.2,43.2,43.2,43.2,43.2
23,2.6918728351593018,37.7,43.2,43.2,43.2,43.2,43.2
24,2.803499698638916,37.7,43.2,43.2,43.2,43.2,43.2
25,2.916119337081909,37.7,43.2,43.2,43.2,43.2,43.2
26,3.027266502380371,37.7,43.2,43.2,43.2,43.2,43.2
27,3.139430522918701,37.7,43.2,43.2,43.2,43.2,43.2
28,3.252054214477539,37.7,43.2,43.2,43.2,43.2,43.2
29,3.363028049468994,37.7,43.2,43.2,43.2,43.2,43.2
30,3.4766480922698975,37.7,43.2,43.2,43.2,43.3,43.2
31,3.5877904891967773,37.7,43.2,43.2,43.2,43.3,43.3
32,3.7004098892211914,37.7,43.2,43.2,43.2,43.3,43.3
33,3.8114023208618164,37.7,43.2,43.2,43.2,43.3,43.3
34,3.9250223636627197,37.7,43.2,43.2,43.2,43.3,43.3
35,4.036648988723755,37.7,43.2,43.2,43.2,43.3,43.3
36,4.14827561378479,37.7,43.2,43.2,43.2,43.3,43.3
37,4.26089882850647,37.8,43.2,43.2,43.3,43.3,43.3
38,4.372525691986084,37.8,43.2,43.2,43.3,43.3,43.3
39,4.485149145126343,37.8,43.3,43.2,43.3,43.3,43.3
40,4.596775770187378,37.8,43.3,43.2,43.3,43.3,43.3
41,4.708667993545532,37.8,43.3,43.2,43.3,43.3,43.3
42,4.821291208267212,37.8,43.3,43.2,43.3,43.3,43.3
43,4.932266473770142,37.8,43.3,43.2,43.3,43.3,43.3
44,5.044893026351929,37.8,43.3,43.2,43.3,43.3,43.3
45,5.156519889831543,37.8,43.3,43.2,43.3,43.3,43.3
46,5.2691428661346436,37.8,43.3,43.2,43.3,43.3,43.3
47,5.3802430629730225,37.8,43.3,43.2,43.3,43.3,43.3
48,5.492865800857544,37.8,43.3,43.3,43.3,43.3,43.3
49,5.605489253997803,37.8,43.7,43.6,43.6,43.7,43.7
50,5.717112064361572,37.8,44.3,44.2,44.2,44.3,44.3
51,5.8292555809021,37.8,44.4,44.4,44.4,44.4,44.4
52,5.941878795623779,37.8,44.2,44.2,44.2,44.2,44.2
53,6.05334210395813,37.8,44.3,44.2,44.3,44.3,44.3
54,6.165961503982544,37.8,44.3,44.3,44.3,44.3,44.3
55,6.277879953384399,37.7,44.3,44.3,44.3,44.3,44.3
56,6.389506578445435,37.7,44.3,44.3,44.3,44.3,44.3
57,6.502130031585693,37.8,44.3,44.3,44.3,44.3,44.3
58,6.613756895065308,37.8,44.2,44.2,44.3,44.3,44.3
59,6.725383520126343,37.8,43.8,43.9,43.9,43.9,43.8
60,6.8380067348480225,37.8,43.3,43.3,43.3,43.3,43.3
61,6.949629545211792,37.8,43.2,43.2,43.2,43.2,43.2
62,7.0622570514678955,37.8,43.4,43.3,43.3,43.3,43.4
63,7.1738831996917725,37.8,43.3,43.3,43.3,43.3,43.3
64,7.286506652832031,37.8,43.3,43.3,43.3,43.3,43.3
65,7.398133277893066,37.8,43.3,43.3,43.3,43.3,43.3
66,7.509760141372681,37.8,43.3,43.3,43.3,43.3,43.3
67,7.622383117675781,37.8,43.3,43.3,43.3,43.3,43.3
68,7.734006404876709,37.8,43.3,43.3,43.3,43.3,43.3
69,7.846634387969971,37.8,43.3,43.3,43.3,43.3,43.3
70,7.9582600593566895,37.8,43.3,43.3,43.3,43.3,43.3
71,8.070399284362793,37.8,43.3,43.3,43.3,43.3,43.3
72,8.182025909423828,37.8,43.3,43.3,43.3,43.3,43.3
73,8.294974565505981,37.8,43.3,43.3,43.3,43.3,43.3
74,8.406601190567017,37.8,43.3,43.3,43.3,43.3,43.3
75,8.519224405288696,37.8,43.3,43.3,43.3,43.3,43.3
76,8.63085150718689,37.8,43.3,43.3,43.3,43.3,43.3
77,8.742478132247925,37.8,43.3,43.3,43.3,43.3,43.3
78,8.855101585388184,37.8,43.3,43.3,43.3,43.3,43.3
79,8.967720746994019,37.8,43.3,43.3,43.3,43.3,43.3
80,9.07935118675232,37.8,43.3,43.3,43.3,43.3,43.3
81,9.190655946731567,37.8,43.3,43.3,43.3,43.3,43.3
82,9.303279161453247,37.8,43.3,43.3,43.3,43.3,43.3
83,9.414905786514282,37.8,43.3,43.3,43.3,43.3,43.3
84,9.527529001235962,37.8,43.4,43.3,43.3,43.4,43.4
85,9.639155864715576,37.8,43.4,43.4,43.4,43.4,43.4
86,9.751779079437256,37.8,43.4,43.4,43.4,43.4,43.4
87,9.863405704498291,37.8,43.4,43.4,43.4,43.4,43.4
88,9.975032806396484,37.8,43.4,43.4,43.4,43.4,43.4
89,10.087655782699585,37.8,43.4,43.4,43.4,43.4,43.4
90,10.199279069900513,37.8,43.4,43.4,43.4,43.4,43.4
91,10.311421632766724,37.8,43.4,43.4,43.4,43.4,43.4
92,10.424045324325562,37.8,43.4,43.4,43.4,43.4,43.4
93,10.535671949386597,37.8,43.4,43.4,43.4,43.4,43.4
94,10.648294925689697,37.9,43.4,43.4,43.2,43.3,43.4
95,10.759443283081055,37.9,43.4,43.4,43.0,43.1,43.4
96,10.872040510177612,37.8,43.4,43.2,42.9,42.9,43.3
97,10.983960151672363,37.8,43.4,43.0,43.0,43.0,43.1
98,11.09658432006836,37.8,43.3,42.9,42.9,43.0,43.1
99,11.208210229873657,37.8,42.8,42.5,42.5,42.5,42.7
100,11.31983733177185,37.8,41.9,41.6,41.7,41.6,41.8
101,11.432456731796265,37.8,40.8,40.8,40.8,40.8,40.9
102,11.544087171554565,37.8,40.0,40.1,40.1,40.0,40.1
103,11.656710624694824,37.8,39.4,39.5,39.4,39.4,39.5
104,11.76833724975586,37.9,38.9,39.0,38.9,38.8,39.0
105,11.879963874816895,37.9,38.3,38.3,38.3,38.3,38.3
106,11.992587089538574,37.9,37.8,37.9,37.9,37.9,37.8
107,12.104213953018188,37.9,37.6,37.8,37.8,37.8,37.6
108,12.216833353042603,37.9,37.6,37.8,37.8,37.7,37.6
109,12.328463792800903,37.9,37.6,37.8,37.8,37.7,37.7
110,12.441088199615479,37.9,37.6,37.8,37.7,37.6,37.6
111,12.55271053314209,37.9,37.6,37.8,37.7,37.6,37.6
