,times,neutral,z1,z2,z3,z4,z5
0,0.11760997772216797,37.9,37.8,37.7,37.8,37.8,37.8
1,0.2297499179840088,37.9,37.8,37.7,37.8,37.8,37.8
2,0.3423731327056885,37.9,37.8,37.8,37.9,37.9,37.9
3,0.4543280601501465,37.9,38.4,38.3,38.3,38.3,38.4
4,0.5659511089324951,37.9,39.5,39.2,39.2,39.3,39.5
5,0.677581787109375,37.8,40.3,40.1,40.2,40.2,40.3
6,0.7902050018310547,37.8,41.1,40.9,41.0,41.0,41.1
7,0.9018316268920898,37.8,42.1,41.8,41.8,41.8,42.1
8,1.0144548416137695,37.7,43.0,42.6,42.6,42.7,42.9
9,1.1260817050933838,37.7,43.4,43.2,43.2,43.2,43.4
10,1.2382209300994873,37.7,43.4,43.2,43.2,43.2,43.4
11,1.3498437404632568,37.7,43.3,43.1,43.1,43.1,43.3
12,1.4618186950683594,37.7,43.4,43.2,43.2,43.2,43.4
13,1.57444167137146,37.7,43.4,43.2,43.2,43.2,43.3
14,1.6870648860931396,37.7,43.3,43.2,43.2,43.2,43.3
15,1.798691749572754,37.7,43.4,43.2,43.2,43.2,43.3
16,1.91031813621521,37.7,43.4,43.2,43.2,43.2,43.3
17,2.0229413509368896,37.7,43.3,43.2,43.2,43.2,43.3
18,2.134568214416504,37.7,43.4,43.2,43.2,43.2,43.3
19,2.2471916675567627,37.7,43.4,43.2,43.2,43.2,43.3
20,2.358818531036377,37.7,43.4,43.2,43.2,43.2,43.3
21,2.4714415073394775,37.7,43.4,43.2,43.2,43.2,43.3
22,2.583064317703247,37.7,43.4,43.2,43.2,43.2,43.3
23,2.694694757461548,37.7,43.4,43.2,43.2,43.2,43.3
24,2.8073182106018066,37.7,43.4,43.2,43.2,43.2,43.3
25,2.918944835662842,37.7,43.4,43.2,43.2,43.2,43.3
26,3.0310840606689453,37.8,43.4,43.2,43.2,43.2,43.3
27,3.143707513809204,37.8,43.4,43.2,43.2,43.2,43.3
28,3.2556545734405518,37.8,43.4,43.2,43.2,43.2,43.3
29,3.3672773838043213,37.8,43.4,43.2,43.2,43.2,43.3
30,3.4799046516418457,37.8,43.4,43.2,43.2,43.2,43.3
31,3.59153151512146,37.8,43.4,43.2,43.2,43.2,43.3
32,3.703157901763916,37.8,43.4,43.2,43.2,43.2,43.3
33,3.815777540206909,37.8,43.4,43.2,43.2,43.2,43.3
34,3.92740797996521,37.8,43.4,43.2,43.2,43.2,43.3
35,4.040031433105469,37.8,43.4,43.2,43.2,43.2,43.3
36,4.151658058166504,37.8,43.4,43.2,43.2,43.2,43.3
37,4.264281272888184,37.8,43.4,43.2,43.2,43.2,43.3
38,4.375908136367798,37.8,43.4,43.2,43.2,43.2,43.3
39,4.487534761428833,37.8,43.4,43.2,43.2,43.2,43.3
40,4.600154161453247,37.8,43.4,43.2,43.2,43.2,43.3
41,4.711784839630127,37.8,43.4,43.3,43.2,43.2,43.3
42,4.8244078159332275,37.8,43.4,43.3,43.2,43.2,43.3
43,4.936034679412842,37.8,43.4,43.3,43.2,43.2,43.3
44,5.048658132553101,37.8,43.4,43.3,43.2,43.2,43.3
45,5.160284519195557,37.8,43.4,43.3,43.2,43.2,43.3
46,5.272954940795898,37.8,43.4,43.3,43.2,43.2,43.3
47,5.384581565856934,37.8,43.4,43.3,43.2,43.2,43.3
48,5.495548963546753,37.8,43.4,43.3,43.3,43.2,43.3
49,5.608172416687012,37.8,43.4,43.3,43.3,43.2,43.3
50,5.720795392990112,37.8,43.4,43.3,43.3,43.3,43.4
51,5.83241868019104,37.8,43.7,43.5,43.5,43.6,43.7
52,5.945045709609985,37.8,44.4,44.2,44.2,44.2,44.3
53,6.056672096252441,37.8,44.6,44.4,44.4,44.4,44.5
54,6.169295787811279,37.8,44.3,44.2,44.2,44.3,44.3
55,6.280922174453735,37.8,44.4,44.2,44.2,44.3,44.3
56,6.39254903793335,37.8,44.5,44.3,44.3,44.3,44.5
57,6.505172252655029,37.8,44.4,44.3,44.3,44.3,44.3
58,6.616795301437378,37.8,44.4,44.3,44.3,44.3,44.3
59,6.729422092437744,37.8,44.5,44.3,44.3,44.3,44.4
60,6.841048717498779,37.8,44.4,44.3,44.3,44.3,44.4
61,6.953187942504883,37.8,44.0,43.9,44.0,44.0,44.0
62,7.064814805984497,37.8,43.4,43.3,43.4,43.4,43.4
63,7.177764415740967,37.8,43.2,43.2,43.2,43.2,43.2
64,7.289390563964844,37.8,43.5,43.3,43.3,43.3,43.4
65,7.401013374328613,37.8,43.4,43.3,43.3,43.3,43.4
66,7.513156175613403,37.8,43.3,43.3,43.3,43.3,43.3
67,7.625779628753662,37.8,43.4,43.3,43.3,43.3,43.4
68,7.737731456756592,37.8,43.4,43.3,43.3,43.3,43.4
69,7.850351333618164,37.8,43.4,43.3,43.3,43.3,43.3
70,7.961981534957886,37.8,43.4,43.3,43.3,43.3,43.4
71,8.0736083984375,37.8,43.4,43.3,43.3,43.3,43.4
72,8.1862313747406,37.8,43.4,43.3,43.3,43.3,43.4
73,8.297858238220215,37.8,43.4,43.3,43.3,43.3,43.4
74,8.410481452941895,37.8,43.4,43.3,43.3,43.3,43.4
75,8.522104501724243,37.8,43.4,43.3,43.3,43.3,43.4
76,8.633734703063965,37.8,43.4,43.3,43.3,43.3,43.4
77,8.746358156204224,37.8,43.4,43.3,43.3,43.3,43.4
78,8.857984781265259,37.8,43.4,43.3,43.3,43.3,43.4
79,8.970608234405518,37.8,43.4,43.3,43.3,43.3,43.4
80,9.082231044769287,37.8,43.4,43.4,43.4,43.4,43.4
81,9.194858074188232,37.8,43.4,43.4,43.4,43.4,43.4
82,9.306485176086426,37.8,43.4,43.4,43.4,43.4,43.4
83,9.418111324310303,37.8,43.4,43.4,43.4,43.4,43.4
84,9.530734777450562,37.9,43.4,43.4,43.4,43.4,43.4
85,9.642361402511597,37.9,43.4,43.4,43.4,43.4,43.4
86,9.7545006275177,37.9,43.4,43.4,43.4,43.4,43.4
87,9.867124080657959,37.9,43.4,43.4,43.4,43.4,43.4
88,9.978750944137573,37.9,43.4,43.4,43.3,43.3,43.4
89,10.09037733078003,37.9,43.4,43.4,43.2,43.3,43.4
90,10.203000783920288,37.9,43.4,43.3,43.0,43.1,43.3
91,10.31399655342102,37.9,43.4,43.1,42.9,42.9,43.1
92,10.42662000656128,37.8,43.4,43.0,43.0,42.9,43.1
93,10.538591146469116,37.8,43.4,43.1,43.0,43.0,43.2
94,10.651214361190796,37.8,43.4,43.1,43.1,43.1,43.3
95,10.76284122467041,37.8,43.4,43.1,43.1,43.1,43.3
96,10.87546420097351,37.8,43.4,43.1,43.1,43.1,43.2
97,10.987091064453125,37.8,43.3,43.1,43.1,43.1,43.2
98,11.099710941314697,37.8,43.3,43.0,43.0,43.0,43.1
99,11.211341381072998,37.8,42.8,42.6,42.6,42.5,42.6
100,11.323964595794678,37.8,42.0,41.7,41.7,41.7,41.7
101,11.435590982437134,37.8,41.1,40.9,40.9,40.8,40.8
102,11.547214269638062,37.8,40.3,40.2,40.2,40.2,40.2
103,11.659841060638428,37.8,39.7,39.7,39.7,39.7,39.6
104,11.771467685699463,37.9,38.9,39.0,39.0,39.0,39.0
105,11.884088039398193,37.9,38.1,38.2,38.3,38.3,38.2
106,11.995717763900757,37.9,37.7,37.9,37.9,37.9,37.7
107,12.107849359512329,37.9,37.7,37.9,38.0,37.9,37.6
108,12.220472574234009,37.9,37.8,38.0,38.2,38.1,37.7
109,12.331449508666992,37.9,37.9,38.1,38.2,38.1,37.8
110,12.44407343864441,37.9,37.9,38.1,38.2,38.1,37.8
111,12.55669617652893,37.9,38.0,38.1,38.1,38.1,37.8
