,times,neutral,z1,z2,z3,z4,z5
0,0.10764026641845703,37.9,37.6,37.7,37.9,37.8,37.6
1,0.21929097175598145,37.9,37.6,37.7,37.9,37.8,37.6
2,0.33223772048950195,37.9,37.6,37.8,37.9,37.9,37.7
3,0.44386839866638184,37.9,38.1,38.2,38.2,38.3,38.1
4,0.5554947853088379,37.9,39.1,39.1,39.0,39.1,39.1
5,0.6681182384490967,37.8,40.0,40.0,40.0,40.1,40.0
6,0.7797451019287109,37.8,40.8,40.8,40.9,40.9,40.8
7,0.8923683166503906,37.8,41.7,41.6,41.7,41.7,41.7
8,1.0039951801300049,37.7,42.6,42.5,42.5,42.6,42.6
9,1.1156179904937744,37.7,43.2,43.1,43.1,43.1,43.1
10,1.2277607917785645,37.7,43.2,43.2,43.2,43.2,43.2
11,1.3403842449188232,37.7,43.1,43.1,43.1,43.1,43.1
12,1.451348066329956,37.7,43.2,43.1,43.1,43.1,43.2
13,1.5634868144989014,37.6,43.2,43.2,43.2,43.2,43.2
14,1.676109790802002,37.6,43.2,43.1,43.2,43.2,43.2
15,1.7881155014038086,37.6,43.2,43.1,43.2,43.2,43.2
16,1.9007387161254883,37.6,43.2,43.2,43.2,43.2,43.2
17,2.0123653411865234,37.6,43.2,43.2,43.2,43.2,43.2
18,2.1249890327453613,37.6,43.2,43.2,43.2,43.2,43.2
19,2.2366156578063965,37.6,43.2,43.2,43.2,43.2,43.2
20,2.3482425212860107,37.6,43.2,43.2,43.2,43.2,43.2
21,2.4608657360076904,37.7,43.2,43.2,43.2,43.2,43.2
22,2.5724923610687256,37.7,43.2,43.2,43.2,43.2,43.2
23,2.685115337371826,37.7,43.2,43.2,43.2,43.2,43.2
24,2.7967422008514404,37.7,43.2,43.2,43.2,43.2,43.2
25,2.90936541557312,37.7,43.2,43.2,43.2,43.2,43.2
26,3.0209922790527344,37.7,43.2,43.2,43.2,43.2,43.2
27,3.1336119174957275,37.7,43.2,43.2,43.2,43.2,43.2
28,3.2452423572540283,37.7,43.3,43.2,43.2,43.2,43.2
29,3.3568687438964844,37.7,43.3,43.2,43.2,43.2,43.2
30,3.469492197036743,37.7,43.3,43.2,43.2,43.2,43.2
31,3.5811188220977783,37.7,43.3,43.2,43.2,43.2,43.2
32,3.6937386989593506,37.7,43.3,43.2,43.2,43.2,43.2
33,3.804884433746338,37.7,43.3,43.2,43.2,43.2,43.3
34,3.9175078868865967,37.7,43.3,43.2,43.2,43.2,43.3
35,4.029134511947632,37.8,43.3,43.2,43.2,43.2,43.3
36,4.141757965087891,37.8,43.3,43.2,43.2,43.2,43.3
37,4.253384351730347,37.8,43.3,43.2,43.2,43.3,43.3
38,4.366004228591919,37.8,43.3,43.2,43.3,43.3,43.3
39,4.47763466835022,37.8,43.5,43.4,43.5,43.5,43.5
40,4.590257883071899,37.8,44.1,44.0,44.0,44.0,44.0
41,4.701426267623901,37.8,44.4,44.3,44.3,44.3,44.3
42,4.814049482345581,37.7,44.1,44.2,44.2,44.2,44.1
43,4.926003932952881,37.7,44.1,44.1,44.1,44.1,44.1
44,5.037630796432495,37.7,44.2,44.2,44.2,44.2,44.2
45,5.150250196456909,37.7,44.2,44.2,44.2,44.2,44.2
46,5.261880874633789,37.7,44.2,44.1,44.2,44.2,44.2
47,5.37450385093689,37.8,44.2,44.2,44.2,44.2,44.2
48,5.486130714416504,37.8,44.2,44.2,44.2,44.2,44.2
49,5.598750591278076,37.8,43.9,43.9,43.9,43.9,43.9
50,5.710381031036377,37.8,43.3,43.4,43.4,43.4,43.4
51,5.822002649307251,37.8,43.2,43.2,43.2,43.2,43.2
52,5.934631109237671,37.8,43.3,43.3,43.3,43.3,43.3
53,6.046257734298706,37.8,43.3,43.3,43.3,43.3,43.3
54,6.158880949020386,37.8,43.3,43.3,43.3,43.3,43.3
55,6.2701332569122314,37.8,43.3,43.3,43.3,43.3,43.3
56,6.382752895355225,37.8,43.3,43.3,43.3,43.3,43.3
57,6.494704961776733,37.8,43.3,43.3,43.3,43.3,43.3
58,6.607016086578369,37.8,43.3,43.3,43.3,43.3,43.3
59,6.718594789505005,37.8,43.3,43.3,43.3,43.3,43.3
60,6.831218242645264,37.8,43.3,43.3,43.3,43.3,43.3
61,6.942847490310669,37.8,43.3,43.3,43.3,43.3,43.3
62,7.0554680824279785,37.8,43.3,43.3,43.3,43.3,43.3
63,7.167091131210327,37.8,43.3,43.3,43.3,43.3,43.3
