,times,neutral,z1,z2,z3,z4,z5
0,0.1186072826385498,37.9,37.6,37.6,37.6,37.6,37.8
1,0.2312307357788086,37.9,37.6,37.6,37.6,37.6,37.8
2,0.34285807609558105,37.9,37.7,37.7,37.7,37.7,37.9
3,0.4544839859008789,37.8,38.2,38.2,38.2,38.2,38.5
4,0.5671038627624512,37.8,39.2,39.1,39.2,39.2,39.5
5,0.6787347793579102,37.8,40.1,40.1,40.1,40.1,40.4
6,0.7913572788238525,37.8,40.9,40.9,40.9,40.9,41.2
7,0.9024240970611572,37.7,41.8,41.7,41.8,41.8,42.1
8,1.015047550201416,37.7,42.7,42.6,42.6,42.7,43.0
9,1.1276743412017822,37.7,43.2,43.1,43.1,43.2,43.5
10,1.2392973899841309,37.7,43.2,43.1,43.2,43.2,43.4
11,1.350924015045166,37.7,43.1,43.1,43.1,43.1,43.4
12,1.4635510444641113,37.7,43.2,43.1,43.1,43.2,43.4
13,1.5751738548278809,37.7,43.2,43.1,43.1,43.2,43.4
14,1.6877973079681396,37.7,43.2,43.1,43.1,43.2,43.4
15,1.7994277477264404,37.7,43.2,43.1,43.2,43.2,43.4
16,1.9110767841339111,37.7,43.2,43.2,43.2,43.2,43.4
17,2.0236964225769043,37.7,43.2,43.2,43.2,43.2,43.4
18,2.135326862335205,37.7,43.2,43.2,43.2,43.2,43.4
19,2.247946262359619,37.7,43.2,43.2,43.2,43.2,43.4
20,2.35957670211792,37.7,43.2,43.2,43.2,43.2,43.4
21,2.471573829650879,37.7,43.2,43.2,43.2,43.2,43.4
22,2.5841972827911377,37.7,43.2,43.2,43.2,43.2,43.4
23,2.6958236694335938,37.7,43.2,43.2,43.2,43.2,43.4
24,2.8084471225738525,37.7,43.2,43.2,43.2,43.2,43.4
25,2.9200737476348877,37.7,43.2,43.2,43.2,43.2,43.4
26,3.0317041873931885,37.7,43.2,43.2,43.2,43.2,43.4
27,3.1443235874176025,37.7,43.2,43.2,43.2,43.2,43.4
28,3.255950450897217,37.7,43.3,43.2,43.2,43.2,43.4
29,3.368577718734741,37.7,43.2,43.2,43.2,43.2,43.4
30,3.4802041053771973,37.7,43.2,43.2,43.2,43.2,43.4
31,3.591827392578125,37.7,43.2,43.2,43.2,43.2,43.4
32,3.7044503688812256,37.8,43.2,43.2,43.2,43.2,43.4
33,3.816077470779419,37.8,43.2,43.2,43.2,43.2,43.4
34,3.9287004470825195,37.8,43.2,43.2,43.2,43.2,43.4
35,4.04033088684082,37.8,43.2,43.2,43.2,43.2,43.4
36,4.1529505252838135,37.8,43.2,43.2,43.2,43.2,43.4
37,4.264577150344849,37.8,43.2,43.2,43.2,43.2,43.4
38,4.377200365066528,37.8,43.2,43.2,43.2,43.2,43.4
39,4.4883410930633545,37.8,43.2,43.2,43.2,43.2,43.4
40,4.600964069366455,37.8,43.2,43.2,43.2,43.2,43.4
41,4.712590932846069,37.8,43.2,43.2,43.2,43.3,43.4
42,4.825214385986328,37.8,43.2,43.2,43.2,43.2,43.4
43,4.936841011047363,37.8,43.2,43.2,43.2,43.2,43.4
44,5.049468040466309,37.8,43.2,43.2,43.2,43.2,43.4
45,5.161091089248657,37.8,43.2,43.2,43.2,43.2,43.4
46,5.272717714309692,37.8,43.2,43.2,43.2,43.2,43.4
47,5.385340929031372,37.8,43.2,43.2,43.2,43.2,43.4
48,5.496967792510986,37.8,43.2,43.2,43.2,43.2,43.4
49,5.609594821929932,37.8,43.3,43.2,43.2,43.2,43.4
50,5.721217632293701,37.8,43.3,43.2,43.2,43.3,43.4
51,5.833841323852539,37.8,43.6,43.5,43.5,43.6,43.7
52,5.945467948913574,37.8,44.2,44.1,44.1,44.1,44.3
53,6.058091163635254,37.8,44.3,44.3,44.3,44.3,44.5
54,6.169717788696289,37.8,44.1,44.1,44.1,44.1,44.2
55,6.28134822845459,37.8,44.2,44.1,44.1,44.2,44.3
56,6.393967628479004,37.8,44.2,44.2,44.2,44.2,44.4
57,6.505107879638672,37.8,44.2,44.1,44.1,44.2,44.3
58,6.617731094360352,37.8,44.2,44.1,44.1,44.2,44.3
59,6.730357885360718,37.8,44.2,44.2,44.2,44.2,44.4
60,6.841984748840332,37.8,44.2,44.1,44.1,44.1,44.3
61,6.953607797622681,37.8,43.8,43.8,43.8,43.8,43.9
62,7.0662314891815186,37.8,43.3,43.3,43.3,43.3,43.4
63,7.17786169052124,37.8,43.2,43.2,43.2,43.2,43.3
64,7.2899980545043945,37.8,43.4,43.3,43.3,43.3,43.5
65,7.402621746063232,37.8,43.3,43.3,43.3,43.3,43.4
66,7.5146074295043945,37.8,43.3,43.2,43.2,43.2,43.3
67,7.626234292984009,37.8,43.3,43.3,43.3,43.3,43.4
68,7.737860679626465,37.8,43.3,43.3,43.3,43.3,43.4
69,7.850484371185303,37.8,43.3,43.3,43.2,43.3,43.4
70,7.962110757827759,37.8,43.3,43.3,43.3,43.3,43.4
71,8.074734210968018,37.8,43.3,43.3,43.3,43.3,43.4
72,8.186217069625854,37.8,43.3,43.3,43.3,43.3,43.4
73,8.298794746398926,37.8,43.3,43.3,43.3,43.3,43.4
74,8.410425186157227,37.8,43.3,43.3,43.3,43.3,43.4
75,8.523048162460327,37.8,43.3,43.3,43.3,43.3,43.4
76,8.634675025939941,37.8,43.3,43.3,43.3,43.3,43.4
77,8.7472984790802,37.8,43.3,43.3,43.3,43.3,43.4
78,8.858925104141235,37.8,43.3,43.3,43.3,43.3,43.4
79,8.971548557281494,37.8,43.4,43.3,43.3,43.3,43.4
80,9.08317494392395,37.8,43.4,43.4,43.4,43.4,43.4
81,9.194801807403564,37.8,43.4,43.4,43.4,43.4,43.4
82,9.307425022125244,37.8,43.4,43.4,43.4,43.4,43.4
83,9.419051885604858,37.8,43.4,43.4,43.4,43.4,43.4
84,9.531191349029541,37.8,43.4,43.4,43.4,43.4,43.4
85,9.64381456375122,37.8,43.4,43.3,43.2,43.3,43.4
86,9.755441188812256,37.8,43.4,43.2,43.0,43.2,43.4
87,9.867064476013184,37.8,43.4,43.0,43.0,43.0,43.4
88,9.979687690734863,37.8,43.3,43.0,43.0,43.0,43.3
89,10.091318130493164,37.8,43.2,43.1,43.1,43.1,43.3
90,10.203941106796265,37.8,43.2,43.1,43.1,43.1,43.4
91,10.315564393997192,37.8,43.2,43.1,43.1,43.1,43.4
92,10.428191423416138,37.8,43.2,43.1,43.1,43.1,43.4
93,10.539818048477173,37.8,43.2,43.1,43.1,43.1,43.4
94,10.651444673538208,37.7,43.1,43.1,43.1,43.1,43.3
95,10.764067888259888,37.7,43.2,43.1,43.1,43.2,43.3
96,10.875694513320923,37.7,43.2,43.1,43.2,43.2,43.3
97,10.987863302230835,37.7,43.2,43.1,43.2,43.2,43.4
98,11.10048246383667,37.7,43.1,43.1,43.1,43.1,43.3
99,11.21149730682373,37.7,42.5,42.6,42.6,42.6,42.8
100,11.32412075996399,37.8,41.6,41.7,41.7,41.7,41.9
101,11.436744213104248,37.8,40.8,40.8,40.8,40.8,41.0
102,11.548367023468018,37.8,40.2,40.2,40.2,40.2,40.3
103,11.65999722480774,37.8,39.6,39.7,39.7,39.7,39.7
104,11.772620916366577,37.9,38.9,39.0,39.0,39.0,38.9
105,11.884247303009033,37.9,38.2,38.2,38.2,38.2,38.1
106,11.996870994567871,37.9,37.8,37.9,38.0,37.9,37.7
107,12.108497381210327,37.9,37.8,38.0,38.1,38.0,37.6
108,12.221120595932007,37.9,37.9,38.2,38.2,38.2,37.8
109,12.333256959915161,37.9,38.0,38.2,38.2,38.2,37.8
110,12.445210695266724,38.0,38.0,38.2,38.1,38.2,37.9
111,12.556837558746338,37.9,37.9,38.1,38.1,38.1,37.9
