,times,neutral,z1,z2,z3,z4,z5
0,0.10764336585998535,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2192702293395996,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3318934440612793,37.9,37.7,37.7,37.7,37.7,37.7
3,0.44352030754089355,37.9,38.1,38.1,38.1,38.1,38.2
4,0.5555398464202881,37.8,39.1,39.0,39.0,39.1,39.2
5,0.668163537979126,37.8,40.0,40.0,40.0,40.0,40.2
6,0.7793052196502686,37.8,40.8,40.8,40.8,40.8,41.0
7,0.8919284343719482,37.8,41.7,41.6,41.6,41.7,42.0
8,1.002917766571045,37.7,42.6,42.5,42.5,42.5,42.9
9,1.1165342330932617,37.7,43.1,43.1,43.1,43.1,43.4
10,1.2281644344329834,37.7,43.2,43.2,43.2,43.2,43.3
11,1.3397912979125977,37.7,43.1,43.1,43.1,43.1,43.3
12,1.4524106979370117,37.7,43.2,43.1,43.1,43.1,43.3
13,1.5640411376953125,37.6,43.2,43.1,43.1,43.2,43.3
14,1.676724910736084,37.6,43.2,43.1,43.1,43.1,43.3
15,1.7883522510528564,37.7,43.2,43.1,43.1,43.2,43.3
16,1.8999748229980469,37.7,43.2,43.2,43.2,43.2,43.3
17,2.0126023292541504,37.7,43.2,43.2,43.2,43.2,43.3
18,2.1242287158966064,37.7,43.2,43.2,43.2,43.2,43.3
19,2.2368524074554443,37.7,43.2,43.2,43.2,43.2,43.3
20,2.3484787940979004,37.7,43.2,43.2,43.2,43.2,43.3
21,2.461102247238159,37.7,43.2,43.2,43.2,43.2,43.3
22,2.5727286338806152,37.7,43.2,43.2,43.2,43.2,43.3
23,2.6843552589416504,37.7,43.2,43.2,43.2,43.2,43.3
24,2.7969789505004883,37.7,43.2,43.2,43.2,43.2,43.3
25,2.9086055755615234,37.7,43.2,43.2,43.2,43.2,43.3
26,3.0212841033935547,37.7,43.2,43.2,43.2,43.2,43.3
27,3.132906913757324,37.7,43.2,43.2,43.2,43.2,43.3
28,3.244884967803955,37.7,43.2,43.2,43.2,43.2,43.3
29,3.3575081825256348,37.7,43.2,43.2,43.2,43.2,43.3
30,3.46913480758667,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5817580223083496,37.7,43.2,43.2,43.2,43.2,43.3
32,3.692901849746704,37.7,43.3,43.2,43.2,43.2,43.3
33,3.8055248260498047,37.8,43.3,43.2,43.2,43.2,43.3
34,3.916499614715576,37.8,43.3,43.2,43.2,43.2,43.3
35,4.029127359390259,37.8,43.3,43.2,43.2,43.2,43.3
36,4.141749858856201,37.8,43.3,43.2,43.2,43.2,43.3
37,4.253376722335815,37.8,43.3,43.2,43.2,43.2,43.3
38,4.365996360778809,37.8,43.3,43.2,43.2,43.2,43.3
39,4.4776270389556885,37.8,43.3,43.2,43.2,43.2,43.3
40,4.590250492095947,37.8,43.3,43.2,43.2,43.2,43.3
41,4.7018773555755615,37.8,43.3,43.2,43.2,43.2,43.3
42,4.813503980636597,37.8,43.3,43.2,43.2,43.2,43.3
43,4.925643444061279,37.8,43.3,43.2,43.2,43.2,43.3
44,5.038267374038696,37.8,43.3,43.2,43.2,43.2,43.3
