,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.9,37.8,37.7,37.8,37.7,37.6
1,0.2222602367401123,37.9,37.8,37.7,37.8,37.7,37.6
2,0.33388733863830566,37.9,37.9,37.8,37.9,37.8,37.7
3,0.44651031494140625,37.9,38.4,38.2,38.3,38.2,38.2
4,0.5581369400024414,37.9,39.4,39.2,39.2,39.2,39.2
5,0.670276403427124,37.8,40.4,40.1,40.1,40.1,40.2
6,0.7828958034515381,37.8,41.1,40.9,40.9,40.9,41.0
7,0.8948471546173096,37.8,42.1,41.7,41.7,41.7,41.9
8,1.0064740180969238,37.7,42.9,42.6,42.6,42.6,42.8
9,1.119093418121338,37.7,43.4,43.1,43.1,43.1,43.3
10,1.2307238578796387,37.7,43.4,43.2,43.2,43.2,43.3
11,1.3423504829406738,37.7,43.3,43.1,43.1,43.1,43.2
12,1.454974889755249,37.7,43.4,43.2,43.1,43.2,43.3
13,1.5665967464447021,37.7,43.4,43.2,43.2,43.2,43.3
14,1.6792240142822266,37.7,43.3,43.2,43.2,43.2,43.3
15,1.7908461093902588,37.7,43.4,43.2,43.2,43.2,43.3
16,1.9034738540649414,37.7,43.4,43.2,43.2,43.2,43.3
17,2.0151004791259766,37.7,43.4,43.2,43.2,43.2,43.3
18,2.1277241706848145,37.7,43.4,43.2,43.2,43.2,43.3
19,2.2393505573272705,37.7,43.4,43.2,43.2,43.2,43.3
20,2.3509771823883057,37.7,43.4,43.2,43.2,43.2,43.3
21,2.4636006355285645,37.7,43.4,43.2,43.2,43.2,43.3
22,2.5752270221710205,37.7,43.4,43.2,43.2,43.2,43.3
23,2.6878507137298584,37.7,43.4,43.2,43.2,43.2,43.3
24,2.799473524093628,37.7,43.4,43.2,43.2,43.2,43.3
25,2.911616563796997,37.7,43.4,43.2,43.2,43.2,43.3
26,3.0242397785186768,37.7,43.4,43.2,43.2,43.2,43.3
27,3.135866641998291,37.7,43.4,43.2,43.2,43.2,43.3
28,3.247493267059326,37.8,43.4,43.2,43.2,43.2,43.3
29,3.360116720199585,37.8,43.4,43.2,43.2,43.2,43.3
30,3.471743106842041,37.8,43.4,43.2,43.2,43.2,43.3
31,3.584366798400879,37.8,43.4,43.2,43.2,43.2,43.3
32,3.695993185043335,37.8,43.4,43.2,43.2,43.2,43.3
33,3.8086166381835938,37.8,43.4,43.2,43.2,43.2,43.3
34,3.920243263244629,37.8,43.4,43.2,43.2,43.2,43.3
35,4.031870126724243,37.8,43.4,43.2,43.2,43.2,43.3
36,4.144493341445923,37.8,43.4,43.2,43.2,43.3,43.3
37,4.256119966506958,37.8,43.4,43.2,43.2,43.3,43.3
38,4.3682861328125,37.8,43.4,43.3,43.3,43.3,43.3
39,4.480909585952759,37.8,43.7,43.5,43.6,43.6,43.6
40,4.591879606246948,37.8,44.4,44.2,44.2,44.2,44.3
41,4.704502820968628,37.8,44.6,44.4,44.4,44.4,44.5
42,4.816125869750977,37.8,44.3,44.2,44.2,44.2,44.3
43,4.928752899169922,37.8,44.4,44.2,44.2,44.2,44.3
44,5.040379524230957,37.8,44.5,44.3,44.3,44.3,44.4
45,5.152520179748535,37.8,44.4,44.3,44.3,44.3,44.3
46,5.265143156051636,37.8,44.4,44.2,44.3,44.3,44.3
47,5.3761444091796875,37.8,44.5,44.3,44.3,44.3,44.4
48,5.488767623901367,37.8,44.4,44.3,44.3,44.3,44.3
49,5.601391315460205,37.8,44.0,43.9,43.9,43.9,43.9
50,5.713017702102661,37.8,43.4,43.3,43.3,43.3,43.3
51,5.824644327163696,37.8,43.2,43.2,43.2,43.2,43.2
52,5.937268018722534,37.8,43.5,43.3,43.3,43.3,43.4
53,6.048890829086304,37.8,43.4,43.3,43.3,43.3,43.4
54,6.161517858505249,37.8,43.3,43.3,43.3,43.3,43.3
55,6.273144483566284,37.8,43.4,43.3,43.3,43.3,43.4
56,6.385767936706543,37.8,43.4,43.3,43.3,43.3,43.4
57,6.497394561767578,37.8,43.4,43.3,43.3,43.3,43.3
58,6.610017776489258,37.8,43.4,43.3,43.3,43.3,43.3
59,6.721644401550293,37.8,43.4,43.3,43.3,43.3,43.3
60,6.833267450332642,37.8,43.4,43.3,43.3,43.3,43.3
61,6.945894241333008,37.8,43.4,43.3,43.3,43.3,43.3
62,7.057521104812622,37.8,43.4,43.3,43.3,43.3,43.3
63,7.170144557952881,37.8,43.4,43.3,43.3,43.3,43.3
64,7.2812840938568115,37.8,43.4,43.3,43.3,43.3,43.3
65,7.393911361694336,37.8,43.4,43.3,43.3,43.3,43.3
66,7.505860805511475,37.8,43.4,43.3,43.3,43.3,43.3
67,7.618484258651733,37.8,43.4,43.3,43.3,43.3,43.3
68,7.7301108837127686,37.8,43.4,43.3,43.3,43.3,43.3
69,7.841737747192383,37.8,43.4,43.3,43.3,43.3,43.3
70,7.9543609619140625,37.8,43.4,43.3,43.3,43.3,43.3
71,8.066980838775635,37.8,43.4,43.3,43.3,43.3,43.3
72,8.178610801696777,37.8,43.4,43.3,43.3,43.3,43.3
73,8.290237665176392,37.8,43.4,43.3,43.3,43.3,43.3
74,8.40286111831665,37.8,43.4,43.3,43.3,43.3,43.3
75,8.514487504959106,37.8,43.4,43.3,43.3,43.3,43.3
76,8.62611436843872,37.8,43.4,43.3,43.3,43.3,43.3
77,8.73825454711914,37.8,43.4,43.3,43.3,43.3,43.3
78,8.85087776184082,37.8,43.4,43.3,43.3,43.3,43.3
79,8.962811708450317,37.8,43.4,43.3,43.3,43.3,43.3
80,9.074438333511353,37.8,43.4,43.3,43.3,43.3,43.3
81,9.187061786651611,37.8,43.4,43.4,43.4,43.4,43.4
82,9.298688411712646,37.8,43.4,43.4,43.4,43.4,43.4
83,9.411406993865967,37.8,43.4,43.4,43.4,43.4,43.4
84,9.52269697189331,37.8,43.4,43.4,43.4,43.4,43.4
85,9.634623527526855,37.8,43.4,43.4,43.4,43.4,43.4
86,9.74676775932312,37.8,43.4,43.4,43.4,43.4,43.4
87,9.859391212463379,37.8,43.4,43.4,43.4,43.4,43.4
88,9.97037148475647,37.8,43.4,43.4,43.4,43.4,43.4
89,10.082990646362305,37.9,43.4,43.4,43.4,43.4,43.4
90,10.195618629455566,37.9,43.4,43.4,43.4,43.4,43.4
91,10.307244777679443,37.9,43.4,43.3,43.3,43.3,43.4
92,10.419868230819702,37.8,43.4,43.2,43.1,43.0,43.2
93,10.531495332717896,37.8,43.4,43.0,42.9,42.9,42.9
94,10.64312219619751,37.8,43.3,43.0,43.0,43.0,42.9
95,10.755740880966187,37.8,43.2,43.1,43.0,43.0,43.0
96,10.867368221282959,37.8,43.2,43.1,43.1,43.0,43.0
97,10.979994773864746,37.8,43.2,43.1,43.1,43.0,43.0
98,11.09162187576294,37.8,43.1,43.0,43.0,43.0,42.9
99,11.204244613647461,37.8,42.7,42.6,42.6,42.5,42.5
100,11.31586742401123,37.8,41.7,41.7,41.7,41.7,41.6
101,11.42749834060669,37.8,40.9,40.9,40.9,40.8,40.8
102,11.54012155532837,37.8,40.2,40.3,40.3,40.2,40.1
103,11.651747941970825,37.8,39.6,39.8,39.8,39.6,39.5
104,11.764371395111084,37.9,39.0,39.1,39.1,39.0,38.9
105,11.875991344451904,37.9,38.2,38.3,38.3,38.3,38.3
106,11.988130569458008,37.9,37.8,37.9,38.0,37.9,37.9
107,12.099753618240356,37.9,37.7,38.0,38.0,37.8,37.7
108,12.212380647659302,37.9,37.8,38.2,38.2,37.9,37.7
109,12.324007272720337,37.9,37.9,38.2,38.2,37.9,37.7
110,12.436630487442017,37.9,37.9,38.1,38.1,37.9,37.6
111,12.54825735092163,37.9,37.9,38.1,38.1,37.9,37.6
