,times,neutral,z1,z2,z3,z4,z5
0,0.11960363388061523,37.9,37.6,37.6,37.7,37.6,37.6
1,0.2312302589416504,37.9,37.6,37.6,37.7,37.6,37.6
2,0.34338808059692383,37.9,37.7,37.7,37.8,37.7,37.7
3,0.455014705657959,37.9,38.3,38.2,38.3,38.2,38.3
4,0.5679516792297363,37.8,39.2,39.1,39.2,39.1,39.3
5,0.6795775890350342,37.8,40.2,40.1,40.1,40.0,40.2
6,0.791637659072876,37.8,41.0,40.9,40.9,40.9,41.1
7,0.9042608737945557,37.7,41.9,41.7,41.7,41.7,42.0
8,1.0158839225769043,37.7,42.7,42.6,42.6,42.6,42.9
9,1.127514362335205,37.7,43.2,43.1,43.1,43.1,43.4
10,1.2401378154754639,37.7,43.2,43.1,43.1,43.1,43.3
11,1.351764440536499,37.7,43.2,43.1,43.1,43.1,43.2
12,1.4643874168395996,37.7,43.2,43.1,43.1,43.1,43.3
13,1.5760142803192139,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6886374950408936,37.6,43.2,43.1,43.1,43.1,43.3
15,1.7997806072235107,37.7,43.2,43.1,43.1,43.2,43.3
16,1.9124038219451904,37.7,43.2,43.2,43.2,43.2,43.3
17,2.0243608951568604,37.7,43.2,43.2,43.2,43.2,43.3
18,2.135986804962158,37.7,43.2,43.2,43.2,43.2,43.3
19,2.2486064434051514,37.7,43.2,43.2,43.2,43.2,43.3
20,2.360236883163452,37.7,43.2,43.2,43.2,43.2,43.3
21,2.472860336303711,37.7,43.2,43.2,43.2,43.2,43.3
22,2.584486961364746,37.7,43.2,43.2,43.2,43.2,43.3
23,2.697110176086426,37.7,43.3,43.2,43.2,43.2,43.3
24,2.808253288269043,37.7,43.3,43.2,43.2,43.2,43.3
25,2.9208767414093018,37.7,43.3,43.2,43.2,43.2,43.3
26,3.031883716583252,37.7,43.3,43.2,43.2,43.2,43.3
27,3.1445069313049316,37.7,43.3,43.2,43.2,43.2,43.3
28,3.2571303844451904,37.7,43.3,43.2,43.2,43.2,43.3
29,3.3687567710876465,37.7,43.3,43.2,43.2,43.2,43.3
30,3.4813802242279053,37.7,43.3,43.2,43.2,43.2,43.3
31,3.5930070877075195,37.7,43.3,43.2,43.2,43.2,43.3
32,3.7056305408477783,37.7,43.3,43.2,43.2,43.2,43.3
33,3.8172569274902344,37.7,43.3,43.2,43.2,43.2,43.3
34,3.9288835525512695,37.7,43.3,43.2,43.2,43.2,43.3
35,4.041507244110107,37.8,43.3,43.2,43.2,43.2,43.3
36,4.1531336307525635,37.8,43.3,43.2,43.2,43.2,43.3
37,4.265754222869873,37.8,43.3,43.2,43.2,43.2,43.3
38,4.377383470535278,37.8,43.3,43.2,43.2,43.2,43.3
39,4.490006923675537,37.8,43.3,43.2,43.2,43.2,43.3
40,4.601633787155151,37.8,43.3,43.2,43.2,43.2,43.3
41,4.714257001876831,37.8,43.3,43.2,43.2,43.2,43.3
42,4.825883626937866,37.8,43.3,43.2,43.2,43.2,43.3
43,4.937510251998901,37.8,43.3,43.2,43.2,43.2,43.3
44,5.0496506690979,37.8,43.3,43.2,43.2,43.2,43.3
45,5.162273406982422,37.8,43.3,43.3,43.3,43.3,43.4
46,5.273900270462036,37.8,43.7,43.6,43.6,43.6,43.7
47,5.3860673904418945,37.8,44.1,44.0,44.1,44.1,44.2
48,5.497693777084351,37.8,44.2,44.1,44.1,44.1,44.2
49,5.609714031219482,37.8,44.0,44.0,44.0,44.0,44.1
50,5.722337484359741,37.8,44.1,44.0,44.0,44.0,44.2
51,5.833963871002197,37.8,44.1,44.1,44.1,44.1,44.2
52,5.946587324142456,37.8,44.1,44.0,44.1,44.1,44.1
53,6.058213949203491,37.8,44.1,44.1,44.1,44.1,44.1
54,6.170837640762329,37.8,44.1,44.1,44.1,44.1,44.2
55,6.2824602127075195,37.8,44.0,44.0,44.0,44.0,44.1
56,6.394667863845825,37.8,43.7,43.7,43.7,43.7,43.7
57,6.505646705627441,37.8,43.2,43.2,43.2,43.2,43.2
58,6.619266748428345,37.8,43.2,43.2,43.2,43.2,43.3
59,6.730893135070801,37.8,43.4,43.3,43.3,43.3,43.4
60,6.842519998550415,37.8,43.3,43.3,43.3,43.3,43.3
61,6.955143690109253,37.8,43.3,43.3,43.3,43.3,43.3
62,7.066766262054443,37.8,43.3,43.3,43.3,43.3,43.4
63,7.179393768310547,37.8,43.3,43.3,43.3,43.3,43.3
64,7.291019916534424,37.8,43.3,43.3,43.3,43.3,43.3
65,7.40364408493042,37.8,43.3,43.3,43.3,43.3,43.3
66,7.515266418457031,37.8,43.3,43.3,43.3,43.3,43.3
67,7.626896619796753,37.8,43.3,43.3,43.3,43.3,43.3
68,7.739520311355591,37.8,43.3,43.3,43.3,43.3,43.3
69,7.851146697998047,37.8,43.3,43.3,43.3,43.3,43.3
70,7.963770627975464,37.8,43.3,43.3,43.3,43.3,43.3
71,8.07539677619934,37.8,43.3,43.3,43.3,43.3,43.3
72,8.188019752502441,37.8,43.3,43.3,43.3,43.3,43.3
73,8.29964303970337,37.8,43.3,43.3,43.3,43.3,43.3
74,8.412271976470947,37.8,43.3,43.3,43.3,43.3,43.3
75,8.52341365814209,37.8,43.3,43.3,43.3,43.3,43.3
76,8.636037111282349,37.8,43.3,43.3,43.3,43.3,43.3
77,8.747663736343384,37.8,43.3,43.3,43.3,43.3,43.3
78,8.860286951065063,37.8,43.4,43.3,43.3,43.3,43.4
79,8.971913576126099,37.8,43.4,43.4,43.3,43.4,43.4
80,9.084537029266357,37.8,43.4,43.4,43.4,43.4,43.4
81,9.196163654327393,37.8,43.4,43.4,43.4,43.4,43.4
82,9.307790279388428,37.8,43.4,43.4,43.4,43.4,43.4
83,9.420413494110107,37.8,43.4,43.3,43.3,43.3,43.4
84,9.532036781311035,37.8,43.4,43.3,43.1,43.3,43.4
85,9.64466381072998,37.8,43.4,43.2,43.1,43.2,43.3
86,9.756290435791016,37.8,43.4,43.0,42.9,43.0,43.2
87,9.868913888931274,37.8,43.3,42.9,42.9,42.9,43.0
88,9.98054027557373,37.8,43.2,43.0,42.9,42.9,42.9
89,10.092167139053345,37.8,43.0,42.9,43.0,42.9,42.9
90,10.204790353775024,37.8,43.0,43.0,43.0,43.0,43.0
91,10.316413402557373,37.7,43.0,43.0,43.0,43.0,43.0
92,10.428583145141602,37.7,43.0,43.0,43.0,43.0,43.0
93,10.541206121444702,37.7,43.1,43.0,43.1,43.0,43.1
94,10.652832984924316,37.7,43.1,43.1,43.1,43.1,43.1
95,10.764459609985352,37.7,43.1,43.1,43.1,43.1,43.1
96,10.876598119735718,37.7,43.1,43.1,43.1,43.1,43.1
97,10.989221572875977,37.7,43.1,43.1,43.1,43.1,43.1
98,11.10084843635559,37.7,43.0,43.0,43.1,43.0,43.0
99,11.21347165107727,37.7,42.5,42.6,42.6,42.6,42.5
100,11.325098276138306,37.7,41.7,41.7,41.8,41.7,41.7
101,11.437721729278564,37.7,40.9,40.9,40.9,40.9,40.9
102,11.549345016479492,37.8,40.2,40.3,40.3,40.3,40.2
103,11.660971403121948,37.8,39.6,39.8,39.8,39.7,39.6
104,11.773598432540894,37.8,39.0,39.1,39.1,39.1,39.0
105,11.885225534439087,37.9,38.3,38.3,38.3,38.3,38.3
106,11.997848749160767,37.9,37.8,37.9,38.0,37.9,37.9
107,12.109475135803223,37.9,37.7,38.0,38.1,38.0,37.8
108,12.222098350524902,37.9,37.8,38.1,38.2,38.1,37.9
109,12.333721399307251,37.9,37.8,38.2,38.2,38.2,37.9
110,12.445351600646973,37.9,37.8,38.2,38.1,38.2,37.9
111,12.557975053787231,37.9,37.8,38.1,38.1,38.1,37.8
