,times,neutral,z1,z2,z3,z4,z5
0,0.1215972900390625,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23421716690063477,37.9,37.6,37.6,37.6,37.6,37.6
2,0.34584689140319824,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45847034454345703,37.8,38.2,38.2,38.2,38.2,38.3
4,0.5700933933258057,37.8,39.2,39.2,39.1,39.2,39.3
5,0.6822361946105957,37.8,40.1,40.1,40.0,40.1,40.2
6,0.7948596477508545,37.8,40.9,40.9,40.9,40.9,41.0
7,0.9064862728118896,37.7,41.8,41.8,41.7,41.8,42.0
8,1.0174567699432373,37.7,42.7,42.7,42.6,42.6,42.9
9,1.1295995712280273,37.7,43.2,43.2,43.1,43.1,43.3
10,1.242222785949707,37.7,43.2,43.2,43.1,43.1,43.3
11,1.3541805744171143,37.6,43.1,43.1,43.1,43.1,43.2
12,1.4668004512786865,37.6,43.2,43.2,43.1,43.1,43.3
13,1.578430414199829,37.6,43.2,43.2,43.1,43.1,43.3
14,1.691054105758667,37.6,43.2,43.2,43.1,43.1,43.3
15,1.802680492401123,37.6,43.2,43.2,43.1,43.2,43.3
16,1.9153039455413818,37.6,43.2,43.2,43.2,43.2,43.3
17,2.026930809020996,37.6,43.2,43.2,43.1,43.2,43.3
18,2.1385574340820312,37.6,43.2,43.2,43.2,43.2,43.3
19,2.2511777877807617,37.7,43.3,43.2,43.2,43.2,43.3
20,2.362807273864746,37.7,43.3,43.2,43.2,43.2,43.3
21,2.475430727005005,37.7,43.3,43.2,43.2,43.2,43.2
22,2.5870578289031982,37.7,43.3,43.2,43.2,43.2,43.2
23,2.699676990509033,37.7,43.3,43.2,43.2,43.2,43.2
24,2.811307191848755,37.7,43.3,43.2,43.2,43.2,43.3
25,2.922934055328369,37.7,43.3,43.2,43.2,43.2,43.3
26,3.035557508468628,37.7,43.3,43.2,43.2,43.2,43.3
27,3.147183895111084,37.7,43.3,43.2,43.2,43.2,43.3
28,3.259807586669922,37.7,43.3,43.2,43.2,43.2,43.3
29,3.3709425926208496,37.7,43.3,43.2,43.2,43.2,43.3
30,3.4835658073425293,37.7,43.3,43.2,43.2,43.2,43.3
31,3.5951926708221436,37.7,43.3,43.2,43.2,43.2,43.3
32,3.7078158855438232,37.7,43.3,43.2,43.2,43.2,43.3
33,3.8194425106048584,37.7,43.3,43.2,43.2,43.2,43.3
34,3.932065725326538,37.7,43.3,43.2,43.2,43.2,43.3
35,4.043692588806152,37.8,43.3,43.2,43.2,43.2,43.3
36,4.15631628036499,37.8,43.3,43.2,43.2,43.2,43.3
37,4.267938852310181,37.8,43.3,43.2,43.2,43.2,43.3
38,4.380565881729126,37.8,43.3,43.2,43.2,43.2,43.3
39,4.492192506790161,37.8,43.3,43.2,43.2,43.2,43.3
40,4.603819370269775,37.8,43.3,43.2,43.2,43.2,43.3
41,4.71643853187561,37.8,43.3,43.3,43.2,43.2,43.3
42,4.828069448471069,37.8,43.3,43.3,43.2,43.2,43.3
43,4.940692663192749,37.8,43.3,43.3,43.2,43.2,43.3
44,5.052319288253784,37.8,43.3,43.3,43.2,43.2,43.3
45,5.164942502975464,37.8,43.3,43.3,43.2,43.2,43.3
46,5.2761101722717285,37.8,43.3,43.3,43.2,43.2,43.3
47,5.388733386993408,37.8,43.3,43.3,43.2,43.2,43.3
48,5.499711036682129,37.8,43.3,43.3,43.2,43.2,43.3
49,5.612337112426758,37.8,43.3,43.3,43.2,43.2,43.3
50,5.724960565567017,37.8,43.4,43.3,43.3,43.3,43.4
51,5.836587429046631,37.8,43.7,43.6,43.6,43.6,43.7
