,times,neutral,z1,z2,z3,z4,z5
0,0.1186068058013916,37.9,37.7,37.9,37.9,37.6,37.6
1,0.2312300205230713,37.9,37.7,37.9,37.8,37.6,37.6
2,0.34285664558410645,37.9,37.8,37.9,37.9,37.7,37.7
3,0.4544832706451416,37.9,38.3,38.3,38.3,38.2,38.2
4,0.5671067237854004,37.8,39.3,39.2,39.2,39.2,39.2
5,0.6782495975494385,37.8,40.2,40.1,40.2,40.1,40.1
6,0.7908687591552734,37.8,41.0,41.0,41.0,40.9,40.9
7,0.9034957885742188,37.8,41.9,41.8,41.8,41.8,41.8
8,1.015122652053833,37.7,42.8,42.6,42.6,42.6,42.7
9,1.1277461051940918,37.7,43.3,43.2,43.1,43.1,43.2
10,1.239372968673706,37.7,43.3,43.2,43.2,43.2,43.2
11,1.3509957790374756,37.7,43.2,43.1,43.1,43.1,43.1
12,1.4636225700378418,37.7,43.3,43.2,43.1,43.1,43.2
13,1.575249195098877,37.7,43.3,43.2,43.2,43.2,43.2
14,1.6878728866577148,37.7,43.2,43.2,43.2,43.1,43.2
15,1.7994956970214844,37.7,43.3,43.2,43.2,43.2,43.2
16,1.9121227264404297,37.7,43.3,43.2,43.2,43.2,43.2
17,2.0237491130828857,37.7,43.3,43.2,43.2,43.2,43.2
18,2.135376214981079,37.7,43.3,43.2,43.2,43.2,43.2
19,2.248000383377075,37.7,43.3,43.2,43.2,43.2,43.2
20,2.359626054763794,37.7,43.3,43.2,43.2,43.2,43.2
21,2.4722492694854736,37.7,43.3,43.2,43.2,43.2,43.2
22,2.5838723182678223,37.7,43.3,43.2,43.2,43.2,43.2
23,2.6964993476867676,37.7,43.3,43.2,43.2,43.2,43.2
24,2.807668924331665,37.7,43.3,43.2,43.2,43.2,43.2
25,2.920292377471924,37.7,43.3,43.2,43.2,43.2,43.2
26,3.031299352645874,37.7,43.3,43.2,43.2,43.2,43.2
27,3.143922805786133,37.7,43.3,43.2,43.2,43.2,43.2
28,3.2565460205078125,37.7,43.3,43.2,43.2,43.2,43.2
29,3.3681726455688477,37.7,43.3,43.2,43.2,43.2,43.2
30,3.480311632156372,37.7,43.3,43.2,43.2,43.2,43.2
31,3.591954469680786,37.7,43.3,43.2,43.2,43.2,43.2
32,3.7039577960968018,37.7,43.3,43.2,43.2,43.2,43.2
33,3.816577672958374,37.8,43.3,43.2,43.2,43.2,43.2
34,3.9282078742980957,37.8,43.3,43.2,43.2,43.2,43.2
35,4.0408313274383545,37.8,43.3,43.2,43.2,43.2,43.2
36,4.15245795249939,37.8,43.3,43.2,43.3,43.2,43.2
37,4.265081882476807,37.8,43.3,43.2,43.3,43.2,43.2
38,4.3767077922821045,37.8,43.5,43.4,43.4,43.4,43.4
39,4.489331245422363,37.8,44.1,44.0,44.0,44.0,44.0
40,4.600958585739136,37.7,44.5,44.4,44.4,44.4,44.4
41,4.713581085205078,37.7,44.3,44.3,44.3,44.3,44.3
42,4.825207948684692,37.7,44.2,44.2,44.2,44.2,44.2
43,4.936835289001465,37.7,44.4,44.3,44.3,44.3,44.3
44,5.049457788467407,37.7,44.3,44.3,44.3,44.3,44.3
45,5.161084890365601,37.7,44.3,44.3,44.3,44.2,44.3
46,5.273707866668701,37.7,44.4,44.3,44.3,44.3,44.3
47,5.385334730148315,37.7,44.3,44.3,44.3,44.3,44.3
48,5.497957944869995,37.8,44.1,44.1,44.1,44.1,44.1
49,5.609584808349609,37.8,43.5,43.5,43.5,43.5,43.4
50,5.720727443695068,37.8,43.2,43.2,43.2,43.2,43.1
51,5.833350419998169,37.8,43.3,43.3,43.3,43.3,43.3
52,5.946050405502319,37.8,43.4,43.4,43.3,43.3,43.3
53,6.057676315307617,37.8,43.3,43.3,43.3,43.3,43.3
54,6.170300245285034,37.8,43.3,43.3,43.3,43.3,43.3
55,6.281927108764648,37.8,43.4,43.3,43.3,43.3,43.3
56,6.394550323486328,37.8,43.3,43.3,43.3,43.3,43.3
57,6.506176948547363,37.8,43.3,43.3,43.3,43.3,43.3
58,6.617799520492554,37.8,43.3,43.3,43.3,43.3,43.3
59,6.730426549911499,37.8,43.3,43.3,43.3,43.3,43.3
60,6.842053413391113,37.8,43.3,43.3,43.3,43.3,43.3
61,6.954677104949951,37.8,43.3,43.3,43.3,43.3,43.3
62,7.067619800567627,37.8,43.3,43.3,43.3,43.3,43.3
63,7.178253412246704,37.8,43.3,43.3,43.3,43.3,43.3
64,7.290876865386963,37.8,43.3,43.3,43.3,43.3,43.3
65,7.402045011520386,37.8,43.3,43.3,43.3,43.3,43.3
66,7.514669179916382,37.8,43.3,43.3,43.3,43.3,43.3
67,7.626665830612183,37.8,43.3,43.3,43.3,43.3,43.3
68,7.73780083656311,37.8,43.3,43.3,43.3,43.3,43.3
69,7.850420236587524,37.8,43.3,43.3,43.3,43.3,43.3
70,7.962430000305176,37.8,43.3,43.3,43.3,43.3,43.3
71,8.075053453445435,37.8,43.3,43.3,43.3,43.3,43.3
72,8.18668007850647,37.8,43.3,43.3,43.3,43.3,43.3
73,8.299303531646729,37.8,43.3,43.3,43.3,43.3,43.3
74,8.410929679870605,37.8,43.3,43.3,43.3,43.3,43.3
75,8.523069858551025,37.8,43.3,43.3,43.3,43.3,43.3
76,8.63407278060913,37.8,43.3,43.3,43.3,43.3,43.3
77,8.747692823410034,37.8,43.3,43.3,43.3,43.3,43.3
78,8.85931944847107,37.8,43.3,43.3,43.3,43.3,43.3
79,8.970947027206421,37.8,43.3,43.3,43.3,43.3,43.3
80,9.083581924438477,37.8,43.3,43.3,43.3,43.3,43.3
81,9.195212364196777,37.8,43.3,43.3,43.3,43.3,43.3
82,9.307835817337036,37.8,43.3,43.3,43.3,43.3,43.3
83,9.419462203979492,37.8,43.3,43.3,43.3,43.3,43.3
84,9.531089067459106,37.8,43.4,43.3,43.3,43.3,43.3
85,9.643712282180786,37.8,43.4,43.3,43.3,43.4,43.4
86,9.755356073379517,37.8,43.4,43.4,43.4,43.4,43.4
87,9.867979288101196,37.8,43.4,43.4,43.4,43.4,43.4
88,9.979609966278076,37.8,43.4,43.4,43.4,43.4,43.4
89,10.091832399368286,37.8,43.4,43.4,43.4,43.4,43.4
90,10.203458070755005,37.8,43.4,43.4,43.4,43.4,43.4
91,10.316081523895264,37.8,43.4,43.4,43.4,43.4,43.4
92,10.427708387374878,37.8,43.4,43.4,43.4,43.4,43.4
93,10.540331602096558,37.8,43.4,43.4,43.4,43.4,43.4
94,10.651961088180542,37.8,43.4,43.4,43.4,43.4,43.4
95,10.764097929000854,37.8,43.4,43.4,43.4,43.4,43.4
96,10.87572455406189,37.9,43.4,43.4,43.4,43.4,43.4
97,10.98834776878357,37.9,43.4,43.3,43.2,43.3,43.4
98,11.099971294403076,37.8,43.3,43.0,42.8,43.0,43.3
99,11.212597846984863,37.8,42.8,42.3,42.2,42.3,42.8
100,11.324224710464478,37.8,42.0,41.4,41.4,41.4,42.0
101,11.436847925186157,37.8,41.2,40.7,40.6,40.7,41.1
102,11.548474788665771,37.9,40.4,40.0,39.9,39.9,40.4
103,11.660101413726807,37.9,39.8,39.4,39.2,39.3,39.8
104,11.772725105285645,37.9,38.9,38.9,38.7,38.8,38.9
105,11.883890867233276,37.9,38.1,38.3,38.3,38.3,38.1
106,11.996517658233643,37.9,37.7,37.8,38.0,38.0,37.7
107,12.109466314315796,37.9,37.7,37.7,37.9,37.9,37.7
108,12.221092939376831,37.9,37.8,37.7,37.9,37.8,37.8
109,12.332719802856445,37.9,37.9,37.8,37.9,37.9,37.8
110,12.445343017578125,37.9,37.9,37.8,37.9,37.9,37.8
111,12.55696964263916,37.9,37.9,37.8,37.9,37.9,37.8
