,times,neutral,z1,z2,z3,z4,z5
0,0.12300348281860352,37.8,37.6,37.6,37.6,37.6,37.8
1,0.23400330543518066,37.8,37.6,37.6,37.6,37.6,37.8
2,0.34600329399108887,37.8,37.8,37.7,37.7,37.7,37.9
3,0.4590036869049072,37.8,38.5,38.5,38.4,38.5,38.8
4,0.5701589584350586,37.8,39.8,39.7,39.7,39.8,40.2
5,0.6831624507904053,37.7,41.0,40.9,40.9,41.0,41.4
6,0.7951688766479492,37.7,42.1,42.0,42.0,42.1,42.5
7,0.9081685543060303,37.6,43.3,43.1,43.2,43.3,43.7
8,1.0201685428619385,37.6,44.4,44.2,44.3,44.5,44.9
9,1.1311719417572021,37.6,45.1,45.0,45.0,45.1,45.5
10,1.2441682815551758,37.5,45.1,45.0,45.0,45.1,45.4
11,1.3561680316925049,37.5,45.0,44.9,44.9,45.0,45.3
12,1.468168020248413,37.5,45.1,45.0,45.0,45.1,45.4
13,1.5801680088043213,37.5,45.1,45.0,45.0,45.1,45.4
14,1.6921677589416504,37.5,45.1,45.0,45.0,45.1,45.3
15,1.8041677474975586,37.5,45.1,45.0,45.0,45.1,45.4
16,1.9161677360534668,37.5,45.1,45.1,45.1,45.1,45.4
17,2.028167486190796,37.6,45.1,45.1,45.1,45.1,45.4
18,2.1391711235046387,37.6,45.1,45.1,45.1,45.1,45.4
19,2.252167224884033,37.6,45.1,45.1,45.1,45.2,45.4
20,2.363170623779297,37.6,45.1,45.1,45.1,45.2,45.4
21,2.4771668910980225,37.6,45.2,45.1,45.1,45.2,45.4
22,2.5881705284118652,37.6,45.2,45.1,45.1,45.2,45.4
23,2.7011666297912598,37.6,45.2,45.1,45.1,45.2,45.4
24,2.813166379928589,37.6,45.2,45.1,45.1,45.2,45.4
25,2.925166368484497,37.6,45.2,45.1,45.1,45.2,45.4
26,3.036679744720459,37.7,45.2,45.1,45.1,45.2,45.4
27,3.1496758460998535,37.7,45.2,45.1,45.1,45.2,45.4
28,3.2616755962371826,37.7,45.2,45.1,45.1,45.2,45.4
29,3.3730287551879883,37.7,45.2,45.1,45.1,45.2,45.4
30,3.4850289821624756,37.7,45.2,45.2,45.1,45.2,45.4
31,3.597028970718384,37.7,45.2,45.2,45.1,45.2,45.4
32,3.709028720855713,37.7,45.2,45.2,45.1,45.2,45.4
33,3.822028636932373,37.7,45.2,45.2,45.1,45.2,45.4
34,3.934028387069702,37.7,45.2,45.2,45.1,45.2,45.4
35,4.04602837562561,37.7,45.2,45.2,45.1,45.2,45.4
36,4.1580281257629395,37.7,45.2,45.2,45.1,45.2,45.4
37,4.269123792648315,37.7,45.2,45.2,45.2,45.2,45.4
38,4.382073879241943,37.7,45.2,45.2,45.2,45.2,45.4
39,4.494076728820801,37.7,45.2,45.2,45.2,45.2,45.4
40,4.606076240539551,37.7,45.2,45.2,45.2,45.2,45.4
41,4.718076229095459,37.7,45.2,45.2,45.2,45.2,45.4
42,4.829076766967773,37.7,45.2,45.2,45.2,45.2,45.4
43,4.941076040267944,37.7,45.2,45.2,45.2,45.2,45.4
44,5.0530760288238525,37.7,45.2,45.2,45.2,45.2,45.4
45,5.166072607040405,37.7,45.2,45.2,45.2,45.2,45.4
46,5.27707576751709,37.7,45.2,45.2,45.2,45.2,45.4
47,5.389587879180908,37.7,45.2,45.2,45.2,45.2,45.4
48,5.501588344573975,37.7,45.2,45.2,45.2,45.2,45.4
49,5.6145875453948975,37.7,45.2,45.2,45.2,45.2,45.4
50,5.726587772369385,37.7,45.2,45.2,45.2,45.2,45.4
51,5.838587760925293,37.7,45.2,45.2,45.2,45.2,45.4
52,5.9505839347839355,37.7,45.2,45.2,45.2,45.2,45.4
53,6.062587261199951,37.7,45.2,45.2,45.2,45.2,45.4
54,6.174587249755859,37.7,45.2,45.2,45.2,45.2,45.4
55,6.2855870723724365,37.7,45.2,45.2,45.2,45.3,45.4
56,6.398583650588989,37.7,45.2,45.2,45.2,45.3,45.4
57,6.510587692260742,37.7,45.3,45.2,45.2,45.2,45.4
58,6.622586727142334,37.7,45.3,45.2,45.2,45.2,45.4
59,6.735583305358887,37.7,45.3,45.2,45.2,45.2,45.4
60,6.846586465835571,37.7,45.3,45.2,45.2,45.2,45.4
61,6.9595863819122314,37.8,45.3,45.2,45.2,45.2,45.4
62,7.0715861320495605,37.8,45.3,45.2,45.2,45.2,45.4
63,7.182582855224609,37.8,45.3,45.2,45.2,45.2,45.4
64,7.295585870742798,37.8,45.3,45.2,45.2,45.2,45.4
65,7.407585859298706,37.8,45.3,45.2,45.2,45.2,45.4
66,7.519585609436035,37.8,45.3,45.2,45.2,45.2,45.4
67,7.631120443344116,37.8,45.3,45.2,45.2,45.2,45.4
68,7.743119716644287,37.8,45.3,45.2,45.2,45.2,45.4
69,7.855498313903809,37.8,45.3,45.2,45.2,45.2,45.4
70,7.966494798660278,37.8,45.3,45.2,45.2,45.2,45.4
71,8.079498052597046,37.8,45.3,45.2,45.2,45.2,45.4
72,8.191508531570435,37.8,45.3,45.2,45.2,45.2,45.4
73,8.303508043289185,37.8,45.3,45.2,45.2,45.2,45.4
74,8.415812969207764,37.8,45.3,45.2,45.2,45.2,45.4
75,8.527815341949463,37.8,45.3,45.2,45.2,45.2,45.4
76,8.639815330505371,37.8,45.3,45.2,45.2,45.2,45.4
77,8.7518150806427,37.8,45.3,45.2,45.2,45.3,45.4
78,8.863813638687134,37.8,45.4,45.2,45.2,45.3,45.4
79,8.975814819335938,37.8,45.4,45.3,45.3,45.4,45.4
80,9.088814973831177,37.8,45.4,45.4,45.4,45.4,45.4
81,9.200811386108398,37.8,45.4,45.4,45.4,45.4,45.4
82,9.31181526184082,37.8,45.4,45.4,45.4,45.4,45.4
83,9.424814462661743,37.8,45.4,45.4,45.4,45.4,45.4
84,9.5358145236969,37.8,45.4,45.4,45.4,45.4,45.4
85,9.648810863494873,37.8,45.4,45.3,45.3,45.4,45.4
86,9.760814189910889,37.8,45.4,45.4,45.4,45.4,45.4
87,9.872814178466797,37.8,45.4,45.4,45.4,45.4,45.4
88,9.984814167022705,37.8,45.4,45.4,45.4,45.4,45.4
89,10.09681487083435,37.8,45.4,45.3,45.3,45.4,45.4
90,10.208813667297363,37.8,45.3,45.1,45.1,45.4,45.4
91,10.31981372833252,37.8,45.3,45.0,45.0,45.4,45.4
92,10.433318138122559,37.8,45.4,45.2,45.3,45.3,45.4
93,10.544318914413452,37.8,45.2,45.1,44.9,45.1,45.4
94,10.657318115234375,37.8,44.9,44.8,44.6,44.9,45.4
95,10.768318176269531,37.8,44.9,44.8,44.8,44.9,45.4
96,10.88031792640686,37.8,45.0,44.9,44.9,44.9,45.4
97,10.993317604064941,37.7,45.0,44.9,44.9,44.9,45.4
98,11.105318069458008,37.7,44.9,44.8,44.8,44.9,45.2
99,11.21831750869751,37.7,44.2,44.3,44.2,44.2,44.7
100,11.329317331314087,37.7,43.0,43.2,43.0,43.0,43.6
101,11.441317558288574,37.7,42.0,42.0,41.9,41.9,42.4
102,11.553317070007324,37.8,41.1,41.2,41.1,41.0,41.4
103,11.666313886642456,37.8,40.3,40.4,40.3,40.2,40.2
104,11.778316497802734,37.8,39.2,39.2,39.2,39.2,39.0
105,11.88931655883789,37.9,38.2,38.3,38.2,38.1,38.1
106,12.001316547393799,37.9,37.9,38.0,37.9,37.7,37.8
107,12.113339900970459,37.9,38.0,38.1,38.0,37.7,37.9
108,12.22633981704712,37.9,38.2,38.2,38.1,37.8,38.0
109,12.337701797485352,38.0,38.2,38.1,38.2,37.9,38.1
110,12.450698137283325,38.0,38.1,38.1,38.1,37.9,38.1
111,12.562701940536499,38.0,38.1,38.1,38.1,37.8,38.1
