,times,neutral,z1,z2,z3,z4,z5
0,0.11851215362548828,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23151636123657227,37.8,37.6,37.7,37.6,37.6,37.7
2,0.34284353256225586,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45435476303100586,37.8,38.6,38.5,38.5,38.6,38.7
4,0.5673513412475586,37.8,39.9,39.8,39.8,39.9,40.1
5,0.6786770820617676,37.8,41.1,41.0,41.0,41.1,41.3
6,0.7916767597198486,37.7,42.1,42.0,42.0,42.1,42.4
7,0.9026777744293213,37.7,43.3,43.2,43.2,43.3,43.7
8,1.015676736831665,37.7,44.4,44.3,44.3,44.5,44.8
9,1.1277949810028076,37.6,45.1,45.0,45.0,45.2,45.5
10,1.2386772632598877,37.6,45.2,45.1,45.1,45.2,45.4
11,1.350672960281372,37.6,45.1,45.0,45.0,45.1,45.3
12,1.4626762866973877,37.6,45.1,45.0,45.1,45.1,45.4
13,1.5756762027740479,37.6,45.2,45.1,45.1,45.2,45.4
14,1.6870481967926025,37.6,45.1,45.1,45.1,45.1,45.3
15,1.7990493774414062,37.6,45.1,45.1,45.1,45.1,45.4
16,1.911048173904419,37.6,45.2,45.1,45.1,45.2,45.4
17,2.0240478515625,37.6,45.2,45.1,45.1,45.2,45.3
18,2.1360480785369873,37.6,45.2,45.1,45.1,45.2,45.4
19,2.2480483055114746,37.6,45.2,45.1,45.1,45.2,45.4
20,2.3600473403930664,37.6,45.2,45.1,45.2,45.2,45.4
21,2.4720475673675537,37.6,45.2,45.1,45.2,45.2,45.4
22,2.585047483444214,37.7,45.2,45.1,45.2,45.2,45.4
23,2.697047472000122,37.7,45.2,45.2,45.2,45.2,45.4
24,2.809047222137451,37.7,45.2,45.2,45.2,45.2,45.4
25,2.921044111251831,37.7,45.2,45.2,45.2,45.2,45.4
26,3.033043384552002,37.7,45.2,45.2,45.2,45.2,45.4
27,3.1440467834472656,37.7,45.2,45.2,45.2,45.2,45.4
28,3.2570464611053467,37.7,45.2,45.2,45.2,45.2,45.4
29,3.368046760559082,37.7,45.2,45.2,45.2,45.2,45.4
30,3.4800467491149902,37.7,45.2,45.2,45.2,45.2,45.4
31,3.593046188354492,37.7,45.2,45.2,45.2,45.2,45.4
32,3.7045586109161377,37.7,45.2,45.2,45.2,45.2,45.4
33,3.817559242248535,37.7,45.2,45.2,45.2,45.2,45.4
34,3.929558277130127,37.7,45.3,45.2,45.2,45.2,45.4
35,4.041558027267456,37.7,45.3,45.2,45.2,45.2,45.4
36,4.153558015823364,37.7,45.3,45.2,45.2,45.2,45.4
37,4.264557838439941,37.7,45.3,45.2,45.2,45.2,45.4
38,4.377557992935181,37.8,45.3,45.2,45.2,45.2,45.4
39,4.489558219909668,37.8,45.3,45.2,45.2,45.2,45.4
40,4.601093053817749,37.8,45.3,45.2,45.2,45.2,45.4
41,4.713093042373657,37.8,45.3,45.2,45.2,45.2,45.4
42,4.825427293777466,37.8,45.3,45.2,45.2,45.2,45.4
43,4.936427593231201,37.8,45.3,45.2,45.2,45.2,45.4
44,5.048938989639282,37.8,45.3,45.2,45.2,45.2,45.4
45,5.161512851715088,37.8,45.3,45.2,45.2,45.2,45.4
46,5.273958921432495,37.8,45.3,45.2,45.2,45.2,45.4
47,5.385958671569824,37.8,45.3,45.2,45.2,45.2,45.4
48,5.497958421707153,37.8,45.3,45.2,45.2,45.2,45.4
49,5.6099584102630615,37.8,45.3,45.2,45.2,45.2,45.4
50,5.721958160400391,37.8,45.3,45.2,45.2,45.2,45.4
51,5.833954811096191,37.8,45.3,45.2,45.2,45.2,45.4
52,5.945957899093628,37.8,45.3,45.2,45.2,45.2,45.4
53,6.057957887649536,37.8,45.3,45.2,45.2,45.2,45.4
54,6.170957803726196,37.8,45.3,45.2,45.2,45.2,45.4
55,6.281957626342773,37.8,45.3,45.3,45.2,45.2,45.4
56,6.393957614898682,37.8,45.3,45.3,45.2,45.2,45.4
57,6.506957769393921,37.8,45.3,45.3,45.2,45.2,45.4
58,6.61895751953125,37.8,45.3,45.3,45.2,45.2,45.4
59,6.73095703125,37.8,45.3,45.3,45.2,45.2,45.4
60,6.842957258224487,37.8,45.3,45.3,45.2,45.2,45.4
61,6.954957008361816,37.8,45.3,45.3,45.3,45.2,45.4
62,7.066953659057617,37.8,45.3,45.3,45.3,45.2,45.4
63,7.177957057952881,37.8,45.3,45.3,45.3,45.3,45.4
64,7.290469646453857,37.8,45.3,45.3,45.3,45.3,45.4
65,7.403469085693359,37.8,45.3,45.3,45.3,45.3,45.4
66,7.515469074249268,37.8,45.3,45.3,45.3,45.3,45.4
67,7.627468824386597,37.8,45.3,45.3,45.3,45.3,45.4
68,7.738468647003174,37.8,45.3,45.3,45.3,45.3,45.4
69,7.851468563079834,37.8,45.3,45.3,45.3,45.3,45.4
70,7.963468551635742,37.8,45.3,45.3,45.3,45.3,45.4
71,8.074469327926636,37.8,45.3,45.3,45.3,45.3,45.4
72,8.18746829032898,37.8,45.3,45.3,45.3,45.3,45.4
73,8.298468112945557,37.8,45.3,45.3,45.3,45.3,45.4
74,8.411467790603638,37.8,45.3,45.3,45.3,45.3,45.4
75,8.523468494415283,37.8,45.3,45.3,45.3,45.3,45.4
76,8.636467695236206,37.8,45.3,45.3,45.3,45.3,45.4
77,8.747467517852783,37.8,45.3,45.3,45.3,45.3,45.4
78,8.860464334487915,37.8,45.3,45.3,45.3,45.3,45.4
79,8.97146725654602,37.8,45.3,45.3,45.3,45.3,45.4
80,9.083467721939087,37.8,45.3,45.3,45.3,45.3,45.4
81,9.196467399597168,37.8,45.3,45.3,45.3,45.3,45.4
82,9.308470010757446,37.8,45.3,45.3,45.3,45.3,45.4
83,9.420467376708984,37.8,45.3,45.3,45.3,45.3,45.4
84,9.531994819641113,37.8,45.3,45.3,45.3,45.3,45.4
85,9.643994092941284,37.8,45.3,45.3,45.3,45.3,45.4
86,9.756316423416138,37.8,45.3,45.3,45.3,45.3,45.4
87,9.868313074111938,37.8,45.4,45.3,45.3,45.3,45.4
88,9.979316234588623,37.8,45.4,45.4,45.4,45.4,45.4
89,10.092315912246704,37.8,45.4,45.4,45.4,45.4,45.4
90,10.205315828323364,37.8,45.4,45.4,45.4,45.4,45.4
91,10.317315578460693,37.8,45.4,45.4,45.4,45.4,45.4
92,10.429315567016602,37.8,45.4,45.4,45.4,45.4,45.4
93,10.541316270828247,37.8,45.4,45.4,45.4,45.4,45.4
94,10.652315378189087,37.8,45.4,45.4,45.3,45.3,45.4
95,10.765315055847168,37.9,45.4,45.3,45.1,45.1,45.3
96,10.877315521240234,37.8,45.4,45.1,44.8,44.9,45.1
97,10.988314867019653,37.8,45.4,44.9,44.9,44.9,44.9
98,11.101311683654785,37.8,45.3,44.8,44.8,44.8,44.9
99,11.21231460571289,37.8,44.6,44.3,44.2,44.2,44.3
100,11.32531476020813,37.8,43.3,43.1,43.0,43.0,43.0
101,11.437314748764038,37.8,41.9,41.9,41.9,41.9,41.9
102,11.54931116104126,37.8,40.9,41.0,41.1,41.0,41.0
103,11.661314487457275,37.9,40.1,40.3,40.3,40.2,40.2
104,11.772826671600342,37.9,39.1,39.2,39.2,39.2,39.1
105,11.885826587677002,37.9,38.1,38.2,38.3,38.2,38.1
106,11.996826887130737,38.0,37.6,37.9,37.9,37.8,37.6
107,12.10982632637024,38.0,37.6,38.0,38.0,37.9,37.6
108,12.221826314926147,38.0,37.7,38.2,38.2,38.1,37.7
109,12.33382272720337,38.0,37.8,38.2,38.2,38.1,37.8
110,12.444826126098633,38.0,37.8,38.1,38.1,38.1,37.8
111,12.557825803756714,38.0,37.8,38.1,38.1,38.1,37.8
