,times,neutral,z1,z2,z3,z4,z5
0,0.11300349235534668,37.8,37.6,37.7,37.6,37.6,37.7
1,0.22500324249267578,37.8,37.6,37.7,37.6,37.6,37.7
2,0.337003231048584,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44899940490722656,37.8,38.2,38.1,38.1,38.1,38.3
4,0.5620028972625732,37.8,39.0,38.9,38.9,39.0,39.2
5,0.6730175018310547,37.8,39.8,39.8,39.8,39.8,40.0
6,0.7850182056427002,37.8,40.5,40.5,40.5,40.5,40.8
7,0.8980135917663574,37.8,41.3,41.2,41.2,41.3,41.6
8,1.010016918182373,37.7,42.1,42.0,42.0,42.1,42.4
9,1.1210625171661377,37.7,42.7,42.7,42.7,42.7,43.0
10,1.2340588569641113,37.7,42.9,42.9,42.9,42.9,43.2
11,1.3454289436340332,37.7,42.9,42.8,42.8,42.9,43.1
12,1.4584286212921143,37.6,42.9,42.8,42.8,42.9,43.1
13,1.5694286823272705,37.6,42.9,42.9,42.9,42.9,43.2
14,1.6824250221252441,37.6,42.9,42.9,42.9,42.9,43.1
15,1.793428659439087,37.6,42.9,42.9,42.9,42.9,43.1
16,1.9064280986785889,37.7,42.9,42.9,42.9,42.9,43.1
17,2.0180089473724365,37.7,42.9,42.9,42.9,42.9,43.1
18,2.131005048751831,37.7,42.9,42.9,42.9,42.9,43.1
19,2.2420082092285156,37.7,42.9,42.9,42.9,42.9,43.1
20,2.354008436203003,37.7,43.0,42.9,42.9,42.9,43.1
21,2.467008352279663,37.7,43.0,42.9,42.9,42.9,43.1
22,2.578514337539673,37.7,43.0,42.9,42.9,42.9,43.1
23,2.6905181407928467,37.7,43.0,42.9,42.9,42.9,43.1
24,2.802874803543091,37.7,43.0,42.9,42.9,42.9,43.1
25,2.914874792098999,37.7,43.0,42.9,42.9,42.9,43.1
26,3.027874708175659,37.7,43.0,42.9,42.9,42.9,43.1
27,3.138878583908081,37.7,43.0,42.9,42.9,42.9,43.1
28,3.2518746852874756,37.7,43.0,42.9,42.9,42.9,43.1
29,3.3638741970062256,37.7,43.0,43.0,42.9,42.9,43.1
30,3.475874423980713,37.8,43.0,43.0,43.0,42.9,43.1
31,3.587874412536621,37.8,43.0,43.0,43.0,43.0,43.1
32,3.69987416267395,37.8,43.0,43.0,43.0,43.0,43.1
33,3.810877799987793,37.8,43.0,43.0,43.0,43.0,43.1
34,3.9238739013671875,37.8,43.0,43.0,43.0,43.0,43.1
35,4.035873651504517,37.8,43.0,43.0,43.0,43.0,43.1
36,4.146877288818359,37.8,43.0,43.0,43.0,43.0,43.1
37,4.258877277374268,37.8,43.0,43.0,43.0,43.0,43.1
38,4.371873378753662,37.8,43.0,43.0,43.0,43.0,43.1
39,4.48387336730957,37.8,43.0,43.0,43.0,43.0,43.1
40,4.594876766204834,37.8,43.0,43.0,43.0,43.0,43.1
41,4.70887303352356,37.8,43.0,43.0,43.0,43.0,43.1
42,4.820386648178101,37.8,43.0,43.0,43.0,43.0,43.1
43,4.932383060455322,37.8,43.0,43.0,43.0,43.0,43.1
44,5.043386459350586,37.8,43.0,43.0,43.0,43.0,43.1
45,5.156386375427246,37.8,43.0,43.0,43.0,43.0,43.1
46,5.267386198043823,37.8,43.0,43.0,43.0,43.0,43.1
47,5.380382299423218,37.8,43.0,43.0,43.0,43.0,43.1
48,5.492382287979126,37.8,43.0,43.0,43.0,43.0,43.1
49,5.605381965637207,37.8,43.0,43.0,43.0,43.0,43.1
50,5.716892719268799,37.8,43.0,43.0,43.0,43.0,43.1
51,5.828892469406128,37.8,43.0,43.0,43.0,43.0,43.1
52,5.941266298294067,37.8,43.0,43.0,43.0,43.0,43.1
53,6.05226993560791,37.8,43.0,43.0,43.0,43.0,43.1
54,6.165266036987305,37.8,43.0,43.0,43.0,43.0,43.1
55,6.2762696743011475,37.8,43.0,43.0,43.0,43.0,43.1
56,6.389265775680542,37.8,43.0,43.0,43.0,43.0,43.1
57,6.501269340515137,37.8,43.0,43.0,43.0,43.0,43.1
58,6.612445592880249,37.8,43.0,43.0,43.0,43.0,43.1
59,6.7253577709198,37.8,43.0,43.0,43.0,43.0,43.1
60,6.83736252784729,37.8,43.0,43.0,43.0,43.0,43.1
61,6.949357509613037,37.8,43.0,43.0,43.0,43.0,43.1
62,7.060873508453369,37.8,43.0,43.0,43.0,43.0,43.1
63,7.172873497009277,37.8,43.0,43.0,43.0,43.0,43.1
64,7.285249710083008,37.8,43.0,43.0,43.0,43.0,43.1
65,7.397249460220337,37.8,43.0,43.0,43.0,43.0,43.1
66,7.509249687194824,37.8,43.0,43.0,43.0,43.0,43.1
67,7.6207616329193115,37.8,43.0,43.0,43.0,43.0,43.1
68,7.7331414222717285,37.8,43.0,43.0,43.0,43.0,43.1
69,7.845144748687744,37.8,43.0,43.0,43.0,43.0,43.1
70,7.958144426345825,37.8,43.0,43.0,43.0,43.0,43.1
71,8.069144248962402,37.8,43.0,43.0,43.0,43.0,43.1
72,8.182144403457642,37.8,43.0,43.0,43.0,43.0,43.1
73,8.29414415359497,37.8,43.0,43.0,43.0,43.0,43.1
74,8.405143976211548,37.8,43.0,43.0,43.0,43.0,43.1
75,8.518143892288208,37.8,43.0,43.0,43.0,43.0,43.1
76,8.630143642425537,37.8,43.0,43.0,43.0,43.0,43.1
77,8.742144107818604,37.8,43.0,43.0,43.0,43.0,43.1
78,8.854143142700195,37.8,43.0,43.0,43.0,43.0,43.1
79,8.967140197753906,37.8,43.0,43.0,43.0,43.0,43.1
80,9.07814335823059,37.8,43.0,43.0,43.0,43.0,43.1
81,9.190143346786499,37.8,43.0,43.0,43.0,43.0,43.1
82,9.30314302444458,37.8,43.0,43.0,43.0,43.0,43.1
83,9.414143323898315,37.8,43.0,43.0,43.0,43.0,43.1
84,9.526143550872803,37.8,43.0,43.0,43.0,43.0,43.1
85,9.639142751693726,37.8,43.0,43.0,43.0,43.0,43.1
86,9.750651597976685,37.8,43.0,43.0,43.0,43.0,43.1
87,9.8626549243927,37.8,43.0,43.0,43.0,43.0,43.1
88,9.974966049194336,37.8,43.0,43.0,43.0,43.0,43.1
89,10.086966037750244,37.8,43.0,43.0,43.0,43.0,43.1
90,10.199474811553955,37.8,43.0,43.0,43.0,43.0,43.1
91,10.310478448867798,37.8,43.0,43.0,43.0,43.0,43.1
92,10.422858238220215,37.8,43.0,43.0,43.0,43.0,43.1
93,10.534858465194702,37.8,43.0,43.0,43.0,43.0,43.1
94,10.646857976913452,37.8,43.0,43.0,43.0,43.0,43.1
95,10.759857892990112,37.8,43.0,43.0,43.0,43.0,43.1
96,10.87085771560669,37.8,43.0,43.0,43.0,43.0,43.1
97,10.983854055404663,37.8,43.0,43.0,43.0,43.0,43.1
98,11.094857692718506,37.8,43.0,42.9,43.0,43.0,43.1
99,11.206857681274414,37.8,42.6,42.6,42.6,42.6,42.6
100,11.318857431411743,37.8,42.0,42.1,42.0,41.9,41.9
101,11.431857347488403,37.9,41.3,41.4,41.4,41.2,41.1
102,11.54385781288147,37.9,40.7,40.7,40.7,40.6,40.4
103,11.655858039855957,37.9,39.8,39.8,39.9,39.8,39.8
104,11.76785659790039,38.0,39.0,39.0,39.0,39.0,38.9
105,11.879856586456299,38.0,38.3,38.3,38.3,38.3,38.1
106,11.991856336593628,38.0,38.1,38.1,38.1,38.1,37.8
107,12.103856325149536,38.0,38.2,38.2,38.2,38.2,37.8
108,12.215852737426758,38.0,38.2,38.2,38.2,38.1,37.9
109,12.328855991363525,38.0,38.2,38.2,38.2,38.1,38.0
110,12.44036865234375,38.0,38.1,38.2,38.2,38.1,38.0
111,12.55141019821167,38.0,38.1,38.1,38.1,38.1,38.0
