,times,neutral,z1,z2,z3,z4,z5
0,0.1130063533782959,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22400593757629395,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33600592613220215,37.8,37.6,37.7,37.6,37.6,37.7
3,0.4490022659301758,37.8,38.0,38.0,38.0,38.0,38.2
4,0.5610055923461914,37.7,38.9,38.8,38.9,38.9,39.2
5,0.6730053424835205,37.7,39.7,39.7,39.7,39.7,40.0
6,0.7850053310394287,37.7,40.4,40.4,40.4,40.4,40.7
7,0.8970050811767578,37.7,41.2,41.1,41.2,41.2,41.6
8,1.009005069732666,37.6,42.0,41.9,41.9,42.0,42.4
9,1.1210048198699951,37.6,42.6,42.6,42.6,42.6,43.0
10,1.232001543045044,37.6,42.9,42.8,42.8,42.9,43.2
11,1.3450047969818115,37.6,42.8,42.8,42.8,42.8,43.1
12,1.4570045471191406,37.6,42.8,42.8,42.8,42.8,43.1
13,1.568004846572876,37.6,42.9,42.8,42.8,42.8,43.1
14,1.681004285812378,37.6,42.9,42.8,42.8,42.8,43.1
15,1.7934808731079102,37.6,42.9,42.8,42.8,42.8,43.1
16,1.9054808616638184,37.6,42.9,42.8,42.8,42.9,43.1
17,2.0174810886383057,37.6,42.9,42.9,42.9,42.9,43.1
18,2.1294806003570557,37.6,42.9,42.9,42.9,42.9,43.1
19,2.241480827331543,37.6,42.9,42.9,42.9,42.9,43.1
20,2.353480100631714,37.6,42.9,42.9,42.9,42.9,43.1
21,2.466480016708374,37.6,42.9,42.9,42.9,42.9,43.1
22,2.5774800777435303,37.6,42.9,42.9,42.9,42.9,43.1
23,2.6894800662994385,37.6,42.9,42.9,42.9,42.9,43.1
24,2.8014798164367676,37.6,42.9,42.9,42.9,42.9,43.1
25,2.9144797325134277,37.6,42.9,42.9,42.9,42.9,43.1
26,3.025479555130005,37.6,42.9,42.9,42.9,42.9,43.1
27,3.138479471206665,37.7,42.9,42.9,42.9,42.9,43.1
28,3.249521255493164,37.7,42.9,42.9,42.9,42.9,43.1
