,times,neutral,z1,z2,z3,z4,z5
0,0.12000346183776855,37.8,37.6,37.7,37.6,37.6,37.6
1,0.23200011253356934,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3449997901916504,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45600318908691406,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5690031051635742,37.8,39.9,39.8,39.7,39.7,39.9
5,0.6810028553009033,37.8,41.0,40.9,40.9,40.9,41.0
6,0.7920231819152832,37.7,42.0,41.9,41.9,41.9,42.0
7,0.9040265083312988,37.7,43.2,43.0,43.0,43.0,43.2
8,1.0163652896881104,37.6,44.3,44.1,44.1,44.1,44.3
9,1.1283690929412842,37.6,45.1,44.9,44.9,44.9,45.1
10,1.2413687705993652,37.6,45.2,45.1,45.1,45.1,45.2
11,1.3523688316345215,37.6,45.1,45.0,45.0,45.0,45.1
12,1.4643688201904297,37.6,45.1,45.0,45.0,45.0,45.1
13,1.5767107009887695,37.5,45.2,45.1,45.1,45.1,45.2
14,1.6886625289916992,37.6,45.1,45.1,45.1,45.1,45.1
15,1.8006625175476074,37.6,45.1,45.1,45.1,45.1,45.1
16,1.9126625061035156,37.6,45.2,45.1,45.1,45.1,45.2
17,2.0246620178222656,37.6,45.2,45.1,45.1,45.1,45.2
18,2.137661933898926,37.6,45.2,45.1,45.1,45.1,45.2
19,2.2486584186553955,37.6,45.2,45.1,45.1,45.1,45.2
20,2.361661672592163,37.6,45.2,45.1,45.1,45.2,45.2
21,2.473661422729492,37.6,45.2,45.1,45.2,45.2,45.2
22,2.585171699523926,37.6,45.2,45.2,45.2,45.2,45.2
23,2.697172164916992,37.6,45.2,45.2,45.2,45.2,45.2
24,2.8094892501831055,37.6,45.2,45.2,45.2,45.2,45.2
25,2.9204890727996826,37.6,45.2,45.2,45.2,45.2,45.2
26,3.0334856510162354,37.6,45.2,45.2,45.2,45.2,45.2
27,3.145488739013672,37.7,45.2,45.2,45.2,45.2,45.2
28,3.2580008506774902,37.7,45.2,45.2,45.2,45.2,45.2
29,3.3690004348754883,37.7,45.2,45.2,45.2,45.2,45.2
30,3.481370687484741,37.7,45.2,45.2,45.2,45.2,45.2
31,3.5933709144592285,37.7,45.2,45.2,45.2,45.2,45.2
32,3.7063705921173096,37.7,45.2,45.2,45.2,45.2,45.2
33,3.8183703422546387,37.7,45.2,45.2,45.2,45.2,45.2
34,3.930370330810547,37.7,45.2,45.2,45.2,45.2,45.2
