,times,neutral,z1,z2,z3,z4,z5
0,0.1210029125213623,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23400282859802246,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34600353240966797,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45800256729125977,37.8,38.2,38.2,38.2,38.2,38.2
4,0.5700027942657471,37.8,39.0,39.0,39.0,39.0,39.0
5,0.6820027828216553,37.8,39.8,39.8,39.8,39.8,39.8
6,0.7930026054382324,37.7,40.5,40.5,40.5,40.5,40.5
7,0.9060022830963135,37.7,41.3,41.3,41.3,41.3,41.3
8,1.0179989337921143,37.7,42.1,42.1,42.1,42.1,42.1
9,1.1295289993286133,37.6,42.7,42.7,42.7,42.7,42.7
10,1.2425293922424316,37.6,42.9,42.9,42.9,42.9,42.9
11,1.3538317680358887,37.6,42.8,42.8,42.8,42.8,42.9
12,1.4658284187316895,37.6,42.9,42.8,42.8,42.8,42.9
13,1.577831506729126,37.6,42.9,42.9,42.9,42.9,42.9
14,1.6898317337036133,37.6,42.9,42.9,42.9,42.9,42.9
15,1.8028314113616943,37.6,42.9,42.9,42.9,42.9,42.9
16,1.9148309230804443,37.6,42.9,42.9,42.9,42.9,42.9
17,2.0268309116363525,37.6,42.9,42.9,42.9,42.9,42.9
18,2.137830972671509,37.6,42.9,42.9,42.9,42.9,42.9
19,2.2508273124694824,37.6,42.9,42.9,42.9,42.9,42.9
20,2.361830711364746,37.6,42.9,42.9,42.9,42.9,42.9
21,2.4748313426971436,37.6,42.9,42.9,42.9,42.9,42.9
22,2.5858302116394043,37.6,42.9,42.9,42.9,42.9,42.9
23,2.6978302001953125,37.6,42.9,42.9,42.9,42.9,42.9
24,2.810343027114868,37.7,42.9,42.9,42.9,42.9,42.9
25,2.923342704772949,37.7,42.9,42.9,42.9,42.9,42.9
26,3.0356662273406982,37.7,42.9,42.9,42.9,42.9,42.9
27,3.1476659774780273,37.7,42.9,42.9,43.0,42.9,42.9
28,3.2596659660339355,37.7,42.9,42.9,43.0,43.0,42.9
29,3.370666027069092,37.7,43.0,42.9,43.0,43.0,42.9
30,3.4836623668670654,37.7,43.0,42.9,43.0,43.0,42.9
31,3.59466552734375,37.7,43.0,42.9,43.0,43.0,42.9
32,3.70766544342041,37.7,43.0,43.0,43.0,43.0,43.0
33,3.8196656703948975,37.7,43.0,43.0,43.0,43.0,43.0
34,3.9316649436950684,37.7,43.0,43.0,43.0,43.0,43.0
35,4.042665004730225,37.7,43.0,43.0,43.0,43.0,43.0
36,4.154664993286133,37.7,43.0,43.0,43.0,43.0,43.0
37,4.2676615715026855,37.7,43.0,43.0,43.0,43.0,43.0
