,times,neutral,z1,z2,z3,z4,z5
0,0.11600303649902344,37.8,37.6,37.6,37.6,37.7,37.7
1,0.22800302505493164,37.8,37.6,37.6,37.6,37.7,37.7
2,0.34051513671875,37.8,37.7,37.7,37.7,37.8,37.9
3,0.45151519775390625,37.8,38.5,38.3,38.3,38.7,38.8
4,0.5645148754119873,37.8,39.7,39.5,39.5,40.0,40.1
5,0.6755156517028809,37.7,40.8,40.7,40.7,41.2,41.3
6,0.78751540184021,37.7,41.9,41.7,41.7,42.2,42.3
7,0.8995115756988525,37.7,43.0,42.8,42.8,43.4,43.5
8,1.01151442527771,37.6,44.1,43.9,44.0,44.6,44.7
9,1.1245143413543701,37.6,44.9,44.8,44.8,45.3,45.4
10,1.2365140914916992,37.6,45.1,45.0,45.0,45.5,45.5
11,1.349510669708252,37.6,45.0,44.9,44.9,45.3,45.3
12,1.4605140686035156,37.6,45.1,44.9,45.0,45.4,45.4
13,1.5735137462615967,37.6,45.1,45.0,45.0,45.4,45.4
14,1.6855137348175049,37.6,45.1,45.0,45.0,45.3,45.3
15,1.7970497608184814,37.6,45.1,45.0,45.0,45.3,45.4
16,1.9090485572814941,37.6,45.1,45.0,45.0,45.4,45.4
17,2.0213675498962402,37.6,45.1,45.0,45.1,45.4,45.4
18,2.1333673000335693,37.6,45.2,45.0,45.1,45.3,45.4
19,2.244370937347412,37.6,45.2,45.0,45.1,45.4,45.4
20,2.356370687484741,37.6,45.2,45.0,45.1,45.4,45.4
21,2.4693703651428223,37.6,45.2,45.0,45.1,45.3,45.4
22,2.5813703536987305,37.6,45.2,45.0,45.1,45.4,45.4
23,2.693882703781128,37.7,45.2,45.1,45.1,45.4,45.4
24,2.8058834075927734,37.7,45.2,45.1,45.1,45.4,45.4
25,2.9172110557556152,37.7,45.2,45.1,45.1,45.4,45.4
26,3.0292112827301025,37.7,45.2,45.1,45.1,45.4,45.4
27,3.1412107944488525,37.7,45.2,45.1,45.1,45.4,45.4
28,3.2542107105255127,37.7,45.2,45.1,45.1,45.4,45.4
29,3.3662071228027344,37.7,45.2,45.1,45.1,45.4,45.4
30,3.47821044921875,37.7,45.2,45.1,45.1,45.4,45.4
31,3.5892112255096436,37.7,45.2,45.1,45.1,45.4,45.4
32,3.7022101879119873,37.7,45.2,45.1,45.1,45.4,45.4
33,3.8142101764678955,37.7,45.2,45.1,45.1,45.4,45.4
34,3.9262101650238037,37.7,45.2,45.1,45.1,45.4,45.4
35,4.039209842681885,37.7,45.2,45.1,45.1,45.4,45.4
36,4.151209831237793,37.7,45.2,45.1,45.1,45.4,45.4
37,4.26220965385437,37.7,45.2,45.1,45.1,45.4,45.4
38,4.374209403991699,37.7,45.2,45.1,45.1,45.4,45.4
39,4.486210107803345,37.7,45.2,45.1,45.1,45.4,45.4
40,4.5982091426849365,37.8,45.2,45.1,45.1,45.4,45.4
41,4.710209131240845,37.8,45.2,45.2,45.1,45.4,45.4
42,4.823208808898926,37.8,45.2,45.2,45.1,45.4,45.4
43,4.934720516204834,37.8,45.2,45.2,45.1,45.4,45.4
44,5.046720504760742,37.8,45.2,45.2,45.1,45.4,45.4
45,5.158720254898071,37.8,45.2,45.2,45.1,45.4,45.4
46,5.2717201709747314,37.8,45.2,45.2,45.2,45.4,45.4
47,5.383716583251953,37.8,45.2,45.2,45.2,45.4,45.4
48,5.494719982147217,37.8,45.2,45.2,45.2,45.4,45.4
49,5.607719898223877,37.8,45.2,45.2,45.2,45.4,45.4
