,times,neutral,z1,z2,z3,z4,z5
0,0.11100339889526367,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2223219871520996,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3353250026702881,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4473247528076172,37.8,38.6,38.4,38.3,38.3,38.5
4,0.5593245029449463,37.8,39.9,39.6,39.5,39.5,39.8
5,0.6713244915008545,37.7,41.0,40.8,40.7,40.7,40.9
6,0.7833211421966553,37.7,42.1,41.8,41.7,41.7,42.0
7,0.8943240642547607,37.7,43.3,42.9,42.8,42.8,43.2
8,1.007323980331421,37.6,44.4,44.0,43.9,44.0,44.3
9,1.119323968887329,37.6,45.2,44.9,44.8,44.8,45.2
10,1.231321096420288,37.6,45.4,45.1,45.1,45.1,45.4
11,1.3433237075805664,37.6,45.2,45.0,45.0,45.0,45.2
12,1.4553236961364746,37.5,45.3,45.0,45.0,45.0,45.2
13,1.5673201084136963,37.5,45.3,45.1,45.0,45.1,45.3
14,1.679323434829712,37.5,45.2,45.1,45.0,45.1,45.2
15,1.791323184967041,37.5,45.2,45.1,45.0,45.0,45.3
16,1.9043231010437012,37.5,45.3,45.1,45.0,45.1,45.3
17,2.0153920650482178,37.6,45.3,45.1,45.1,45.1,45.3
18,2.1273915767669678,37.6,45.3,45.1,45.1,45.1,45.3
19,2.2399046421051025,37.6,45.3,45.1,45.1,45.1,45.3
20,2.3519046306610107,37.6,45.3,45.1,45.1,45.1,45.3
21,2.462905168533325,37.6,45.3,45.1,45.1,45.1,45.3
22,2.575904607772827,37.6,45.3,45.1,45.1,45.1,45.3
23,2.6884348392486572,37.6,45.3,45.1,45.1,45.1,45.3
24,2.8004310131073,37.6,45.3,45.1,45.1,45.1,45.3
25,2.9117531776428223,37.7,45.3,45.1,45.1,45.1,45.3
26,3.0247535705566406,37.7,45.3,45.2,45.1,45.1,45.3
27,3.136753559112549,37.7,45.3,45.2,45.1,45.1,45.3
28,3.248753309249878,37.7,45.3,45.2,45.1,45.1,45.3
29,3.359753131866455,37.7,45.3,45.2,45.2,45.1,45.3
30,3.4727530479431152,37.7,45.3,45.2,45.2,45.2,45.3
31,3.5847489833831787,37.7,45.3,45.2,45.2,45.2,45.3
32,3.6967525482177734,37.7,45.3,45.2,45.2,45.2,45.3
33,3.8087515830993652,37.7,45.3,45.2,45.2,45.2,45.3
34,3.9207520484924316,37.7,45.3,45.2,45.2,45.2,45.3
35,4.033748388290405,37.7,45.3,45.2,45.2,45.2,45.3
36,4.144752264022827,37.7,45.3,45.2,45.2,45.2,45.3
37,4.256752014160156,37.7,45.3,45.2,45.2,45.2,45.3
38,4.368752717971802,37.7,45.3,45.2,45.2,45.2,45.3
39,4.4807517528533936,37.7,45.3,45.2,45.2,45.2,45.3
40,4.593256235122681,37.7,45.3,45.2,45.2,45.2,45.3
41,4.705256700515747,37.7,45.3,45.2,45.2,45.2,45.3
42,4.81660795211792,37.7,45.3,45.2,45.2,45.2,45.3
43,4.929611921310425,37.7,45.3,45.2,45.2,45.2,45.3
44,5.040611743927002,37.8,45.3,45.2,45.2,45.2,45.3
45,5.15261173248291,37.8,45.3,45.2,45.2,45.2,45.3
46,5.26561164855957,37.7,45.3,45.2,45.2,45.2,45.3
47,5.376611709594727,37.7,45.3,45.2,45.2,45.2,45.3
48,5.4896111488342285,37.7,45.3,45.2,45.2,45.2,45.3
49,5.601607322692871,37.7,45.3,45.2,45.2,45.2,45.3
50,5.713611125946045,37.7,45.3,45.2,45.2,45.2,45.3
51,5.825610637664795,37.7,45.3,45.2,45.2,45.2,45.3
52,5.938610076904297,37.7,45.3,45.2,45.2,45.2,45.3
53,6.049607038497925,37.7,45.3,45.2,45.2,45.2,45.3
54,6.1626105308532715,37.7,45.3,45.2,45.2,45.2,45.3
55,6.274610280990601,37.7,45.3,45.2,45.2,45.2,45.3
56,6.386610269546509,37.7,45.3,45.2,45.2,45.2,45.3
57,6.497610092163086,37.7,45.3,45.2,45.2,45.2,45.3
58,6.610610008239746,37.7,45.3,45.2,45.2,45.2,45.3
