,times,neutral,z1,z2,z3,z4,z5
0,0.10699987411499023,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21900343894958496,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3300037384033203,37.8,37.8,37.8,37.7,37.7,37.8
3,0.4420027732849121,37.8,38.5,38.4,38.4,38.4,38.4
4,0.5550029277801514,37.8,39.8,39.6,39.6,39.5,39.7
5,0.666999340057373,37.8,40.9,40.8,40.7,40.7,40.8
6,0.7800025939941406,37.7,42.0,41.8,41.8,41.8,41.9
7,0.8911819458007812,37.7,43.2,42.9,42.9,42.9,43.0
8,1.0039405822753906,37.7,44.3,44.0,44.0,44.0,44.1
9,1.1159405708312988,37.6,45.2,44.9,44.9,44.8,45.0
10,1.2273435592651367,37.6,45.3,45.1,45.1,45.1,45.2
11,1.339343547821045,37.6,45.2,45.0,45.0,45.0,45.1
12,1.452343463897705,37.6,45.2,45.0,45.0,45.0,45.1
13,1.5638535022735596,37.6,45.3,45.1,45.1,45.1,45.1
14,1.6758496761322021,37.6,45.2,45.1,45.1,45.1,45.1
15,1.7871942520141602,37.6,45.2,45.1,45.1,45.1,45.1
16,1.9001905918121338,37.6,45.3,45.1,45.1,45.1,45.2
17,2.012190341949463,37.6,45.3,45.1,45.1,45.1,45.2
18,2.124190092086792,37.6,45.3,45.1,45.1,45.1,45.2
19,2.2361936569213867,37.6,45.3,45.1,45.1,45.1,45.2
20,2.348193645477295,37.6,45.3,45.1,45.1,45.2,45.2
21,2.4601898193359375,37.6,45.3,45.2,45.2,45.2,45.2
22,2.5721895694732666,37.6,45.3,45.2,45.2,45.2,45.2
23,2.684189558029175,37.6,45.3,45.2,45.2,45.2,45.2
24,2.7961931228637695,37.6,45.3,45.2,45.2,45.2,45.2
25,2.909189224243164,37.6,45.3,45.2,45.2,45.2,45.2
26,3.0211892127990723,37.7,45.3,45.2,45.2,45.2,45.2
27,3.1331894397735596,37.7,45.3,45.2,45.2,45.2,45.2
28,3.2451889514923096,37.7,45.3,45.2,45.2,45.2,45.2
29,3.356552839279175,37.7,45.3,45.2,45.2,45.2,45.2
30,3.4685561656951904,37.7,45.3,45.2,45.2,45.2,45.2
31,3.581552505493164,37.7,45.3,45.2,45.2,45.2,45.2
32,3.693552255630493,37.7,45.3,45.2,45.2,45.2,45.2
33,3.804555892944336,37.7,45.3,45.2,45.2,45.2,45.2
34,3.9175522327423096,37.7,45.3,45.2,45.2,45.2,45.2
35,4.028555631637573,37.7,45.3,45.2,45.2,45.2,45.2
36,4.141551733016968,37.7,45.3,45.2,45.2,45.2,45.2
37,4.253551721572876,37.7,45.3,45.2,45.2,45.2,45.2
38,4.365555047988892,37.7,45.3,45.2,45.2,45.2,45.2
39,4.476551532745361,37.7,45.3,45.2,45.2,45.2,45.2
40,4.589551210403442,37.7,45.3,45.2,45.2,45.2,45.3
41,4.700900316238403,37.7,45.3,45.2,45.2,45.2,45.3
42,4.813899993896484,37.7,45.3,45.2,45.2,45.2,45.3
43,4.925899982452393,37.7,45.3,45.2,45.2,45.2,45.3
44,5.036903381347656,37.7,45.3,45.2,45.2,45.2,45.3
45,5.1489033699035645,37.7,45.3,45.2,45.2,45.2,45.3
46,5.261899471282959,37.7,45.3,45.2,45.2,45.2,45.3
47,5.372899532318115,37.7,45.3,45.2,45.2,45.2,45.3
48,5.485410213470459,37.7,45.3,45.2,45.2,45.2,45.3
49,5.598413705825806,37.7,45.3,45.2,45.2,45.2,45.3
50,5.70979905128479,37.8,45.3,45.2,45.2,45.2,45.3
51,5.822795629501343,37.8,45.3,45.2,45.2,45.2,45.3
52,5.9337990283966064,37.8,45.3,45.2,45.2,45.2,45.3
53,6.04679536819458,37.8,45.3,45.2,45.2,45.3,45.3
54,6.158795118331909,37.8,45.3,45.2,45.2,45.3,45.3
55,6.270795106887817,37.8,45.3,45.2,45.2,45.3,45.3
56,6.382795095443726,37.8,45.3,45.2,45.2,45.3,45.3
57,6.49379825592041,37.8,45.3,45.2,45.2,45.3,45.3
58,6.606309175491333,37.8,45.3,45.2,45.2,45.3,45.3
59,6.719304800033569,37.8,45.3,45.2,45.2,45.3,45.3
60,6.830656290054321,37.8,45.3,45.2,45.2,45.3,45.3
61,6.942858695983887,37.8,45.3,45.2,45.2,45.3,45.3
62,7.054858684539795,37.8,45.3,45.2,45.2,45.3,45.3
63,7.165858268737793,37.8,45.3,45.2,45.2,45.3,45.3
64,7.277858257293701,37.8,45.3,45.2,45.3,45.3,45.3
65,7.391858100891113,37.8,45.3,45.2,45.3,45.3,45.3
66,7.5038580894470215,37.8,45.3,45.2,45.3,45.3,45.3
67,7.614858150482178,37.8,45.3,45.3,45.3,45.3,45.3
68,7.727857828140259,37.8,45.3,45.3,45.3,45.3,45.3
69,7.839857816696167,37.8,45.3,45.3,45.3,45.3,45.3
70,7.951366901397705,37.8,45.3,45.3,45.3,45.3,45.3
71,8.062370300292969,37.8,45.3,45.3,45.3,45.3,45.3
72,8.17574167251587,37.8,45.3,45.3,45.3,45.3,45.3
73,8.286741733551025,37.8,45.3,45.3,45.3,45.3,45.3
74,8.399738073348999,37.8,45.3,45.3,45.3,45.3,45.3
75,8.511741399765015,37.8,45.3,45.3,45.3,45.3,45.3
76,8.623741149902344,37.8,45.3,45.3,45.3,45.3,45.3
77,8.73574161529541,37.8,45.3,45.3,45.3,45.3,45.3
78,8.84774112701416,37.8,45.3,45.3,45.3,45.3,45.3
79,8.959741115570068,37.8,45.3,45.3,45.3,45.3,45.3
80,9.071740865707397,37.8,45.3,45.3,45.3,45.3,45.3
81,9.184737205505371,37.8,45.3,45.3,45.3,45.3,45.3
82,9.295741081237793,37.8,45.3,45.3,45.3,45.3,45.3
83,9.407740831375122,37.8,45.3,45.3,45.3,45.3,45.3
84,9.520740270614624,37.8,45.3,45.3,45.3,45.3,45.3
85,9.632737159729004,37.8,45.3,45.3,45.3,45.3,45.3
86,9.744740009307861,37.8,45.3,45.3,45.3,45.3,45.3
87,9.85673975944519,37.8,45.3,45.3,45.3,45.3,45.3
88,9.968739748001099,37.8,45.3,45.3,45.3,45.3,45.3
89,10.080252170562744,37.8,45.3,45.3,45.3,45.3,45.3
90,10.193252086639404,37.8,45.3,45.3,45.3,45.3,45.3
91,10.304574728012085,37.8,45.3,45.3,45.3,45.3,45.3
92,10.41557502746582,37.8,45.3,45.3,45.3,45.3,45.3
93,10.529575109481812,37.8,45.3,45.3,45.3,45.3,45.3
94,10.641574382781982,37.8,45.3,45.3,45.3,45.3,45.3
95,10.752574682235718,37.8,45.3,45.3,45.3,45.3,45.3
96,10.865574598312378,37.8,45.3,45.3,45.3,45.3,45.3
97,10.977574348449707,37.8,45.3,45.3,45.3,45.3,45.3
98,11.088574171066284,37.8,45.3,45.2,45.3,45.2,45.3
99,11.201570272445679,37.8,44.8,44.8,44.9,44.8,44.8
100,11.313574075698853,37.8,43.7,43.9,44.0,44.0,43.8
