,times,neutral,z1,z2,z3,z4,z5
0,0.11200332641601562,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22400307655334473,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33600306510925293,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44800281524658203,37.8,38.1,38.1,38.1,38.1,38.2
4,0.5605156421661377,37.8,39.0,38.9,38.9,38.9,39.1
5,0.6725156307220459,37.8,39.8,39.7,39.7,39.7,40.0
6,0.783515453338623,37.8,40.5,40.4,40.4,40.5,40.7
7,0.8955163955688477,37.7,41.3,41.2,41.2,41.2,41.5
8,1.0085153579711914,37.7,42.0,42.0,42.0,42.0,42.3
9,1.1205151081085205,37.7,42.7,42.6,42.6,42.7,43.0
10,1.2315149307250977,37.6,42.9,42.9,42.9,42.9,43.2
11,1.3445148468017578,37.6,42.8,42.8,42.8,42.8,43.0
12,1.456514596939087,37.6,42.8,42.8,42.8,42.8,43.0
13,1.569514513015747,37.6,42.9,42.9,42.8,42.9,43.1
14,1.6795148849487305,37.6,42.9,42.9,42.9,42.9,43.1
15,1.7935142517089844,37.6,42.9,42.9,42.8,42.9,43.1
16,1.9045591354370117,37.6,42.9,42.9,42.9,42.9,43.1
17,2.0175554752349854,37.6,42.9,42.9,42.9,42.9,43.1
18,2.1289381980895996,37.6,42.9,42.9,42.9,42.9,43.1
19,2.240938186645508,37.6,42.9,42.9,42.9,42.9,43.1
20,2.353938341140747,37.7,42.9,42.9,42.9,42.9,43.1
21,2.4659347534179688,37.7,42.9,42.9,42.9,42.9,43.1
22,2.5779378414154053,37.7,42.9,42.9,42.9,42.9,43.1
23,2.6899378299713135,37.7,42.9,42.9,42.9,42.9,43.1
24,2.801938533782959,37.7,42.9,42.9,42.9,42.9,43.1
25,2.912937641143799,37.7,42.9,42.9,42.9,42.9,43.1
26,3.025937557220459,37.7,42.9,42.9,42.9,42.9,43.1
27,3.137937545776367,37.7,42.9,42.9,42.9,42.9,43.1
28,3.2489373683929443,37.7,42.9,42.9,42.9,42.9,43.1
29,3.361445665359497,37.7,42.9,42.9,42.9,42.9,43.1
30,3.4744489192962646,37.7,42.9,42.9,42.9,42.9,43.1
31,3.585789918899536,37.7,42.9,42.9,42.9,42.9,43.1
32,3.697211980819702,37.7,43.0,42.9,42.9,42.9,43.1
33,3.8092119693756104,37.7,43.0,42.9,42.9,42.9,43.1
34,3.9212117195129395,37.7,43.0,42.9,42.9,42.9,43.1
35,4.034207582473755,37.7,43.0,42.9,42.9,42.9,43.1
36,4.145211458206177,37.7,43.0,42.9,42.9,42.9,43.1
37,4.257211446762085,37.8,43.0,42.9,42.9,42.9,43.1
38,4.370211362838745,37.8,43.0,42.9,42.9,42.9,43.1
39,4.482210874557495,37.8,43.0,42.9,42.9,42.9,43.1
40,4.594210863113403,37.8,43.0,42.9,43.0,43.0,43.1
41,4.706210613250732,37.8,43.0,43.0,43.0,43.0,43.1
42,4.818210601806641,37.8,43.0,43.0,43.0,43.0,43.1
43,4.931210517883301,37.8,43.0,43.0,43.0,43.0,43.1
44,5.042210340499878,37.8,43.0,43.0,43.0,43.0,43.1
45,5.154210329055786,37.8,43.0,43.0,43.0,43.0,43.1
46,5.267205238342285,37.8,43.0,43.0,43.0,43.0,43.1
47,5.379209995269775,37.8,43.0,43.0,43.0,43.0,43.1
48,5.4912097454071045,37.8,43.0,43.0,43.0,43.0,43.1
49,5.602722883224487,37.8,43.0,43.0,43.0,43.0,43.1
50,5.714723348617554,37.8,43.0,43.0,43.0,43.0,43.1
51,5.827723026275635,37.8,43.0,43.0,43.0,43.0,43.1
52,5.938722848892212,37.8,43.0,43.0,43.0,43.0,43.1
53,6.051722764968872,37.8,43.0,43.0,43.0,43.0,43.1
54,6.162722826004028,37.8,43.0,43.0,43.0,43.0,43.1
55,6.27572226524353,37.8,43.0,43.0,43.0,43.0,43.1
56,6.387260437011719,37.8,43.0,43.0,43.0,43.0,43.1
57,6.499257564544678,37.8,43.0,43.0,43.0,43.0,43.1
58,6.611624717712402,37.8,43.0,43.0,43.0,43.0,43.1
59,6.7236247062683105,37.8,43.0,43.0,43.0,43.0,43.1
