,times,neutral,z1,z2,z3,z4,z5
0,0.11601614952087402,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22951912879943848,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34084296226501465,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45284295082092285,37.8,38.1,38.1,38.1,38.2,38.2
4,0.5648393630981445,37.8,39.0,39.0,39.0,39.0,39.1
5,0.6778435707092285,37.7,39.8,39.8,39.8,39.8,39.9
6,0.7888424396514893,37.7,40.5,40.5,40.5,40.5,40.6
7,0.9008424282073975,37.7,41.3,41.3,41.3,41.3,41.4
8,1.0128421783447266,37.6,42.1,42.0,42.0,42.1,42.2
9,1.1258397102355957,37.6,42.7,42.7,42.7,42.7,42.8
10,1.2368419170379639,37.6,42.9,42.9,42.9,42.9,43.0
11,1.3498387336730957,37.6,42.8,42.8,42.8,42.8,42.9
12,1.4608416557312012,37.6,42.8,42.8,42.8,42.8,42.9
13,1.573354721069336,37.6,42.9,42.9,42.9,42.9,42.9
14,1.6853547096252441,37.6,42.9,42.9,42.9,42.9,42.9
15,1.797654151916504,37.6,42.9,42.9,42.9,42.9,42.9
16,1.909653902053833,37.6,42.9,42.9,42.9,42.9,43.0
17,2.021653890609741,37.6,42.9,42.9,42.9,42.9,43.0
18,2.1336536407470703,37.6,42.9,42.9,42.9,42.9,43.0
19,2.2456536293029785,37.6,42.9,42.9,42.9,42.9,43.0
20,2.3576533794403076,37.6,42.9,42.9,42.9,42.9,43.0
21,2.4706532955169678,37.6,42.9,42.9,42.9,42.9,43.0
22,2.5816497802734375,37.6,42.9,42.9,42.9,42.9,43.0
23,2.694652795791626,37.6,42.9,42.9,42.9,42.9,43.0
24,2.806652784347534,37.6,42.9,42.9,42.9,42.9,43.0
25,2.9186527729034424,37.6,42.9,42.9,42.9,42.9,43.0
26,3.0296530723571777,37.6,42.9,42.9,42.9,42.9,43.0
27,3.1426525115966797,37.7,42.9,42.9,42.9,43.0,43.0
28,3.253652334213257,37.7,42.9,42.9,42.9,43.0,43.0
29,3.3656489849090576,37.7,42.9,42.9,42.9,43.0,43.0
30,3.477652072906494,37.7,43.0,42.9,42.9,43.0,43.0
31,3.5906522274017334,37.7,43.0,42.9,42.9,43.0,43.0
32,3.7036519050598145,37.7,43.0,42.9,42.9,43.0,43.0
33,3.8151612281799316,37.7,43.0,42.9,42.9,43.0,43.0
34,3.926164388656616,37.7,43.0,42.9,42.9,43.0,43.0
35,4.0391645431518555,37.7,43.0,42.9,43.0,43.0,43.0
36,4.151163816452026,37.7,43.0,42.9,43.0,43.0,43.0
37,4.263164043426514,37.7,43.0,42.9,43.0,43.0,43.0
38,4.375164031982422,37.7,43.0,42.9,43.0,43.0,43.0
39,4.487163782119751,37.7,43.0,42.9,43.0,43.0,43.0
40,4.599163770675659,37.7,43.0,42.9,43.0,43.0,43.0
41,4.712163686752319,37.7,43.0,42.9,43.0,43.0,43.0
42,4.8231635093688965,37.7,43.0,42.9,43.0,43.0,43.0
43,4.935163497924805,37.7,43.0,43.0,43.0,43.0,43.0
44,5.048159837722778,37.7,43.0,43.0,43.0,43.0,43.0
45,5.159699440002441,37.7,43.0,43.0,43.0,43.0,43.0
46,5.271698951721191,37.7,43.0,43.0,43.0,43.0,43.0
47,5.384039640426636,37.7,43.0,43.0,43.0,43.0,43.0
48,5.495039701461792,37.7,43.0,43.0,43.0,43.0,43.0
49,5.607039451599121,37.7,43.0,43.0,43.0,43.0,43.0
50,5.720039129257202,37.7,43.0,43.0,43.0,43.0,43.0
51,5.832035779953003,37.7,43.0,43.0,43.0,43.0,43.0
52,5.9440388679504395,37.7,43.0,43.0,43.0,43.0,43.0
53,6.056038856506348,37.7,43.0,43.0,43.0,43.0,43.0
54,6.168551921844482,37.7,43.0,43.0,43.0,43.0,43.0
55,6.2805516719818115,37.7,43.0,43.0,43.0,43.0,43.0
56,6.391873121261597,37.7,43.0,43.0,43.0,43.0,43.0
