,times,neutral,z1,z2,z3,z4,z5
0,0.11200356483459473,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22400331497192383,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33600330352783203,37.8,37.8,37.7,37.7,37.8,37.9
3,0.44899940490722656,37.8,38.5,38.3,38.3,38.5,38.7
4,0.5610027313232422,37.8,39.7,39.5,39.5,39.9,40.1
5,0.6730027198791504,37.8,40.9,40.7,40.7,41.0,41.2
6,0.7850024700164795,37.7,41.9,41.7,41.7,42.1,42.3
7,0.8970024585723877,37.7,43.0,42.8,42.8,43.3,43.5
8,1.009002685546875,37.7,44.2,43.9,44.0,44.5,44.7
9,1.121002197265625,37.6,45.0,44.8,44.8,45.2,45.4
10,1.2335114479064941,37.6,45.2,45.1,45.0,45.3,45.5
11,1.3445148468017578,37.6,45.0,44.9,44.9,45.2,45.3
12,1.4568374156951904,37.6,45.1,45.0,45.0,45.2,45.4
13,1.5698370933532715,37.6,45.1,45.0,45.0,45.3,45.4
14,1.6818335056304932,37.6,45.1,45.0,45.0,45.3,45.3
15,1.793837070465088,37.6,45.1,45.0,45.0,45.3,45.4
16,1.905836820602417,37.6,45.2,45.1,45.1,45.3,45.4
17,2.017836809158325,37.6,45.2,45.1,45.1,45.3,45.4
18,2.1298365592956543,37.6,45.2,45.1,45.1,45.3,45.4
19,2.2418365478515625,37.6,45.2,45.1,45.1,45.3,45.4
20,2.3538362979888916,37.6,45.2,45.1,45.1,45.3,45.4
21,2.4668326377868652,37.6,45.2,45.1,45.1,45.3,45.4
22,2.577836036682129,37.7,45.2,45.1,45.1,45.3,45.4
23,2.690835952758789,37.7,45.2,45.1,45.1,45.3,45.4
24,2.801835775375366,37.7,45.2,45.1,45.1,45.3,45.4
25,2.9138357639312744,37.7,45.2,45.1,45.1,45.3,45.4
26,3.0258355140686035,37.7,45.2,45.1,45.1,45.3,45.4
27,3.137835741043091,37.7,45.2,45.1,45.1,45.3,45.4
28,3.2498321533203125,37.7,45.2,45.1,45.1,45.3,45.4
29,3.362834930419922,37.7,45.2,45.1,45.1,45.3,45.4
30,3.474346876144409,37.7,45.2,45.1,45.1,45.3,45.4
31,3.5863473415374756,37.7,45.2,45.2,45.1,45.3,45.4
32,3.698342800140381,37.7,45.2,45.2,45.1,45.3,45.4
33,3.810391426086426,37.7,45.2,45.2,45.2,45.3,45.4
34,3.922391414642334,37.7,45.2,45.2,45.2,45.3,45.4
35,4.033778429031372,37.7,45.2,45.2,45.2,45.3,45.4
36,4.146289825439453,37.7,45.2,45.2,45.2,45.3,45.4
37,4.258289813995361,37.8,45.3,45.2,45.2,45.3,45.4
38,4.370638847351074,37.8,45.3,45.2,45.2,45.3,45.4
39,4.483638525009155,37.8,45.3,45.2,45.2,45.3,45.4
40,4.59463906288147,37.8,45.3,45.2,45.2,45.3,45.4
41,4.70663857460022,37.8,45.3,45.2,45.2,45.3,45.4
42,4.818638563156128,37.8,45.3,45.2,45.2,45.3,45.4
43,4.930638074874878,37.8,45.3,45.2,45.2,45.3,45.4
44,5.042638063430786,37.8,45.3,45.2,45.2,45.3,45.4
45,5.154637813568115,37.8,45.3,45.2,45.2,45.3,45.4
46,5.267637729644775,37.8,45.3,45.2,45.2,45.3,45.4
47,5.3786375522613525,37.8,45.3,45.2,45.2,45.3,45.4
48,5.491637229919434,37.8,45.3,45.2,45.2,45.3,45.4
49,5.603637933731079,37.8,45.3,45.2,45.2,45.3,45.4
50,5.716633558273315,37.8,45.3,45.2,45.2,45.3,45.4
51,5.827637195587158,37.8,45.3,45.2,45.2,45.3,45.4
52,5.939636707305908,37.8,45.3,45.2,45.2,45.3,45.4
53,6.051636695861816,37.8,45.3,45.2,45.2,45.3,45.4
54,6.1646363735198975,37.8,45.3,45.2,45.2,45.3,45.4
55,6.276141166687012,37.8,45.3,45.2,45.2,45.3,45.4
56,6.388141632080078,37.8,45.3,45.2,45.2,45.3,45.4
57,6.500513792037964,37.8,45.3,45.2,45.2,45.3,45.4
58,6.612513542175293,37.8,45.3,45.2,45.2,45.3,45.4
59,6.724513292312622,37.8,45.3,45.2,45.2,45.3,45.4
60,6.835513353347778,37.8,45.3,45.2,45.2,45.3,45.4
61,6.947513103485107,37.8,45.3,45.2,45.2,45.3,45.4
62,7.060513019561768,37.8,45.3,45.2,45.2,45.3,45.4
63,7.172512769699097,37.8,45.3,45.2,45.2,45.3,45.4
64,7.284512996673584,37.8,45.3,45.2,45.2,45.3,45.4
65,7.396512508392334,37.8,45.3,45.2,45.2,45.3,45.4
66,7.508512496948242,37.8,45.3,45.2,45.2,45.3,45.4
67,7.62051248550415,37.8,45.3,45.2,45.2,45.3,45.4
68,7.7325122356414795,37.8,45.3,45.2,45.2,45.3,45.3
69,7.844512224197388,37.8,45.3,45.2,45.2,45.3,45.4
70,7.956511974334717,37.8,45.3,45.2,45.2,45.3,45.4
71,8.068512201309204,37.8,45.3,45.2,45.2,45.3,45.4
72,8.181508302688599,37.8,45.3,45.2,45.2,45.3,45.4
73,8.293024778366089,37.8,45.3,45.2,45.2,45.3,45.4
74,8.405024528503418,37.8,45.3,45.2,45.2,45.3,45.4
75,8.517395496368408,37.8,45.3,45.2,45.2,45.3,45.4
76,8.628395557403564,37.8,45.3,45.2,45.2,45.3,45.4
77,8.740395307540894,37.8,45.3,45.2,45.2,45.2,45.4
78,8.853394985198975,37.8,45.3,45.2,45.2,45.2,45.4
79,8.966391324996948,37.8,45.3,45.2,45.2,45.3,45.4
80,9.077394962310791,37.8,45.3,45.2,45.2,45.3,45.4
81,9.18939471244812,37.8,45.3,45.2,45.2,45.3,45.4
82,9.30239462852478,37.8,45.3,45.2,45.2,45.3,45.4
83,9.41439437866211,37.8,45.3,45.2,45.2,45.3,45.4
84,9.525394439697266,37.8,45.3,45.2,45.2,45.3,45.4
85,9.637394428253174,37.8,45.3,45.2,45.2,45.3,45.4
86,9.750394344329834,37.8,45.3,45.2,45.2,45.3,45.4
87,9.86139464378357,37.8,45.3,45.2,45.2,45.3,45.4
88,9.974393844604492,37.8,45.3,45.2,45.2,45.3,45.4
89,10.0863938331604,37.8,45.3,45.2,45.2,45.3,45.4
90,10.198390007019043,37.8,45.3,45.2,45.2,45.3,45.4
91,10.309393882751465,37.8,45.3,45.2,45.2,45.3,45.4
92,10.422393321990967,37.8,45.3,45.2,45.2,45.3,45.4
93,10.534905672073364,37.8,45.3,45.2,45.2,45.3,45.4
94,10.645905494689941,37.8,45.3,45.2,45.2,45.3,45.4
95,10.758902311325073,37.8,45.3,45.2,45.2,45.3,45.4
96,10.870905637741089,37.8,45.3,45.2,45.2,45.3,45.4
97,10.98290467262268,37.8,45.3,45.2,45.2,45.3,45.4
98,11.094904899597168,37.8,45.2,45.2,45.2,45.2,45.3
99,11.206905126571655,37.8,44.8,44.8,44.7,44.7,44.8
100,11.318904876708984,37.8,43.8,43.9,43.8,43.5,43.8
101,11.42990493774414,37.9,42.7,43.0,42.8,42.3,42.6
102,11.542905330657959,37.9,41.8,41.8,41.8,41.3,41.6
103,11.65490460395813,37.9,40.6,40.6,40.6,40.5,40.5
104,11.76790452003479,38.0,39.4,39.5,39.4,39.4,39.2
105,11.878904342651367,38.0,38.4,38.5,38.5,38.3,38.2
106,11.990904092788696,38.1,38.1,38.1,38.1,37.9,37.8
107,12.102904081344604,38.1,38.2,38.2,38.2,38.0,37.8
108,12.215903520584106,38.1,38.2,38.2,38.2,38.2,38.0
109,12.327903747558594,38.1,38.2,38.2,38.2,38.2,38.1
110,12.438904047012329,38.1,38.2,38.2,38.2,38.1,38.1
111,12.55190372467041,38.1,38.1,38.2,38.2,38.1,38.1
