,times,neutral,z1,z2,z3,z4,z5
0,0.11231827735900879,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22531819343566895,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3363182544708252,37.8,37.7,37.7,37.6,37.7,37.8
3,0.4483146667480469,37.8,38.1,38.1,38.0,38.1,38.4
4,0.5613176822662354,37.8,39.0,38.9,38.9,39.0,39.3
5,0.6723177433013916,37.8,39.8,39.7,39.7,39.8,40.1
6,0.7853178977966309,37.8,40.5,40.4,40.4,40.6,40.9
7,0.8973174095153809,37.7,41.3,41.2,41.2,41.4,41.7
8,1.0083184242248535,37.7,42.1,42.0,42.0,42.2,42.5
9,1.1213173866271973,37.7,42.7,42.6,42.6,42.8,43.1
10,1.2343173027038574,37.7,42.9,42.9,42.9,43.0,43.2
11,1.3458311557769775,37.6,42.8,42.8,42.8,42.9,43.1
12,1.4578304290771484,37.6,42.8,42.8,42.8,42.9,43.1
13,1.5692167282104492,37.6,42.9,42.8,42.8,43.0,43.2
14,1.6822128295898438,37.6,42.9,42.8,42.8,43.0,43.1
15,1.7942161560058594,37.6,42.9,42.8,42.8,43.0,43.1
16,1.9062159061431885,37.6,42.9,42.9,42.8,43.0,43.1
17,2.0182158946990967,37.7,42.9,42.9,42.9,43.0,43.1
18,2.130215883255005,37.7,42.9,42.9,42.8,43.0,43.1
19,2.242215871810913,37.7,42.9,42.9,42.9,43.0,43.1
20,2.354215621948242,37.7,42.9,42.9,42.9,43.0,43.1
21,2.466212034225464,37.7,42.9,42.9,42.9,43.0,43.1
22,2.5782153606414795,37.7,42.9,42.9,42.9,43.0,43.1
23,2.6892154216766357,37.7,42.9,42.9,42.9,43.0,43.1
24,2.802215337753296,37.7,42.9,42.9,42.9,43.0,43.1
25,2.914214849472046,37.7,43.0,42.9,42.9,43.0,43.1
26,3.026214599609375,37.7,43.0,42.9,42.9,43.0,43.1
27,3.138214588165283,37.7,43.0,42.9,42.9,43.0,43.1
28,3.2512145042419434,37.7,43.0,42.9,42.9,43.0,43.1
29,3.3632144927978516,37.7,43.0,42.9,42.9,43.0,43.1
30,3.4752142429351807,37.7,43.0,42.9,42.9,43.0,43.1
31,3.5862395763397217,37.7,43.0,42.9,42.9,43.0,43.1
32,3.6992619037628174,37.7,43.0,42.9,42.9,43.0,43.1
33,3.8102614879608154,37.7,43.0,42.9,42.9,43.0,43.1
34,3.9227733612060547,37.8,43.0,42.9,42.9,43.0,43.1
35,4.034773349761963,37.8,43.0,42.9,42.9,43.0,43.1
36,4.147153377532959,37.8,43.0,42.9,42.9,43.0,43.1
37,4.259153366088867,37.8,43.0,42.9,42.9,43.0,43.1
38,4.370154142379761,37.8,43.0,42.9,42.9,43.0,43.1
39,4.4841532707214355,37.8,43.0,42.9,42.9,43.0,43.1
40,4.595153093338013,37.8,43.0,42.9,42.9,43.0,43.1
41,4.707152843475342,37.8,43.0,42.9,42.9,43.0,43.1
42,4.820152997970581,37.8,43.0,42.9,42.9,43.0,43.1
43,4.932149171829224,37.8,43.0,42.9,42.9,43.0,43.1
44,5.04415225982666,37.8,43.0,42.9,42.9,43.0,43.1
45,5.156152248382568,37.8,43.0,42.9,42.9,43.0,43.1
46,5.268152236938477,37.8,43.0,42.9,42.9,43.0,43.1
47,5.380152225494385,37.8,43.0,42.9,42.9,43.0,43.1
48,5.491152048110962,37.8,43.0,42.9,42.9,43.0,43.1
49,5.604151964187622,37.8,43.0,42.9,42.9,43.0,43.1
50,5.715148210525513,37.8,43.0,42.9,42.9,43.0,43.1
51,5.827151536941528,37.8,43.0,42.9,42.9,43.0,43.1
52,5.9392311573028564,37.8,43.0,43.0,42.9,43.0,43.1
53,6.051231145858765,37.8,43.0,43.0,42.9,43.0,43.1
54,6.164736986160278,37.8,43.0,43.0,42.9,43.0,43.1
55,6.276736497879028,37.8,43.0,43.0,42.9,43.0,43.1
56,6.387736558914185,37.8,43.0,43.0,42.9,43.0,43.1
57,6.500735521316528,37.8,43.0,43.0,42.9,43.0,43.1
58,6.612735986709595,37.8,43.0,43.0,42.9,43.0,43.1
59,6.724735975265503,37.8,43.0,43.0,42.9,43.0,43.1
60,6.835736036300659,37.8,43.0,43.0,42.9,43.0,43.1
61,6.948732137680054,37.8,43.0,43.0,42.9,43.0,43.1
62,7.059735536575317,37.8,43.0,43.0,42.9,43.0,43.1
63,7.1727354526519775,37.8,43.0,43.0,42.9,43.0,43.1
