,times,neutral,z1,z2,z3,z4,z5
0,0.11800384521484375,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23000359535217285,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34200334548950195,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4549999237060547,37.8,38.2,38.1,38.1,38.1,38.2
4,0.5670034885406494,37.8,39.1,38.9,39.0,39.0,39.1
5,0.6790027618408203,37.8,39.9,39.8,39.8,39.8,39.9
6,0.7910032272338867,37.7,40.6,40.5,40.5,40.5,40.6
7,0.9030032157897949,37.7,41.4,41.2,41.2,41.3,41.4
8,1.015002965927124,37.7,42.2,42.0,42.0,42.1,42.2
9,1.1270027160644531,37.7,42.8,42.7,42.7,42.7,42.9
10,1.2380025386810303,37.6,43.0,42.9,42.9,42.9,43.0
11,1.3499987125396729,37.6,42.9,42.8,42.8,42.8,42.9
12,1.462998867034912,37.6,42.9,42.8,42.8,42.8,42.9
13,1.5750024318695068,37.6,42.9,42.8,42.9,42.9,43.0
14,1.6870019435882568,37.6,42.9,42.9,42.9,42.9,43.0
15,1.799997329711914,37.6,42.9,42.9,42.9,42.9,43.0
16,1.9110016822814941,37.6,42.9,42.9,42.9,42.9,43.0
17,2.0230019092559814,37.6,42.9,42.9,42.9,42.9,43.0
18,2.1360015869140625,37.6,42.9,42.9,42.9,42.9,43.0
19,2.2480015754699707,37.6,42.9,42.9,42.9,42.9,43.0
20,2.359001398086548,37.7,42.9,42.9,42.9,42.9,43.0
21,2.471001386642456,37.7,42.9,42.9,42.9,42.9,43.0
22,2.5839970111846924,37.7,42.9,42.9,42.9,42.9,43.0
23,2.6950008869171143,37.7,42.9,42.9,42.9,42.9,43.0
24,2.8080008029937744,37.7,42.9,42.9,42.9,42.9,43.0
25,2.9200007915496826,37.7,42.9,42.9,42.9,42.9,43.0
26,3.031996965408325,37.7,42.9,42.9,42.9,42.9,43.0
27,3.144000291824341,37.7,42.9,42.9,42.9,42.9,43.0
28,3.25600004196167,37.7,42.9,42.9,42.9,42.9,43.0
29,3.3680002689361572,37.7,42.9,42.9,42.9,42.9,43.0
30,3.4799997806549072,37.7,42.9,42.9,42.9,42.9,43.0
31,3.5920257568359375,37.7,42.9,42.9,42.9,42.9,43.0
32,3.704026222229004,37.7,42.9,42.9,42.9,42.9,43.0
33,3.8153727054595947,37.7,42.9,42.9,42.9,42.9,43.0
34,3.9283759593963623,37.7,42.9,42.9,42.9,43.0,43.0
35,4.040375709533691,37.7,42.9,43.0,42.9,43.0,43.0
36,4.152375936508179,37.7,42.9,43.0,42.9,43.0,43.0
37,4.264374494552612,37.7,42.9,43.0,42.9,43.0,43.0
38,4.376375436782837,37.8,43.0,43.0,43.0,43.0,43.0
39,4.48937463760376,37.8,43.0,43.0,43.0,43.0,43.0
40,4.600371599197388,37.8,43.0,43.0,43.0,43.0,43.0
41,4.712374925613403,37.8,43.0,43.0,43.0,43.0,43.0
42,4.8243749141693115,37.8,43.0,43.0,43.0,43.0,43.0
43,4.936374664306641,37.8,43.0,43.0,43.0,43.0,43.0
44,5.049370765686035,37.8,43.0,43.0,43.0,43.0,43.0
45,5.160374641418457,37.8,43.0,43.0,43.0,43.0,43.0
46,5.273374319076538,37.8,43.0,43.0,43.0,43.0,43.0
47,5.384373664855957,37.8,43.0,43.0,43.0,43.0,43.0
48,5.497374057769775,37.8,43.0,43.0,43.0,43.0,43.0
49,5.6093738079071045,37.8,43.0,43.0,43.0,43.0,43.0
50,5.720373630523682,37.8,43.0,43.0,43.0,43.0,43.0
51,5.833876848220825,37.8,43.0,43.0,43.0,43.0,43.0
52,5.944879770278931,37.8,43.0,43.0,43.0,43.0,43.0
53,6.056879758834839,37.8,43.0,43.0,43.0,43.0,43.0
54,6.169879913330078,37.8,43.0,43.0,43.0,43.0,43.0
55,6.280879497528076,37.8,43.0,43.0,43.0,43.0,43.0
56,6.392879247665405,37.8,43.0,43.0,43.0,43.0,43.0
57,6.505879163742065,37.8,43.0,43.0,43.0,43.0,43.0
58,6.618375301361084,37.8,43.0,43.0,43.0,43.0,43.0
59,6.730370998382568,37.8,43.0,43.0,43.0,43.0,43.0
60,6.842374563217163,37.8,43.0,43.0,43.0,43.0,43.0
61,6.954374551773071,37.8,43.0,43.0,43.0,43.0,43.0
62,7.065374374389648,37.8,43.0,43.0,43.0,43.0,43.0
63,7.178370475769043,37.8,43.0,43.0,43.0,43.0,43.0
64,7.290370464324951,37.8,43.0,43.0,43.0,43.0,43.0
65,7.403370380401611,37.8,43.0,43.0,43.0,43.0,43.0
66,7.51537013053894,37.8,43.0,43.0,43.0,43.0,43.0
67,7.626391172409058,37.8,43.0,43.0,43.0,43.0,43.0
68,7.739391088485718,37.8,43.0,43.0,43.0,43.0,43.0
69,7.850758075714111,37.8,43.0,43.0,43.0,43.0,43.0
70,7.96326756477356,37.8,43.0,43.0,43.0,43.0,43.0
71,8.075267314910889,37.8,43.0,43.0,43.0,43.0,43.0
72,8.186270952224731,37.8,43.0,43.0,43.0,43.0,43.0
73,8.29861044883728,37.8,43.0,43.0,43.0,43.0,43.0
74,8.411610126495361,37.8,43.0,43.0,43.0,43.0,43.0
75,8.523119449615479,37.8,43.0,43.0,43.0,43.0,43.0
76,8.635123014450073,37.8,43.0,43.0,43.0,43.0,43.0
77,8.746472835540771,37.8,43.0,43.0,43.0,43.0,43.0
78,8.858476400375366,37.8,43.0,43.0,43.0,43.0,43.0
79,8.97147274017334,37.8,43.0,43.0,43.0,43.0,43.0
80,9.083472728729248,37.8,43.0,43.0,43.0,43.0,43.0
81,9.195472478866577,37.8,43.0,43.0,43.0,43.0,43.0
82,9.308472394943237,37.8,43.0,43.0,43.0,43.0,43.0
83,9.419475793838501,37.8,43.0,43.0,43.0,43.0,43.0
84,9.532472133636475,37.8,43.0,43.0,43.0,43.0,43.0
85,9.64447546005249,37.8,43.0,43.0,43.0,43.0,43.0
86,9.756471872329712,37.8,43.0,43.0,43.0,43.0,43.0
87,9.868475198745728,37.8,43.0,43.0,43.0,43.0,43.0
88,9.98047161102295,37.8,43.0,43.0,43.0,43.0,43.0
89,10.092471361160278,37.8,43.0,43.0,43.0,43.0,43.0
90,10.204471349716187,37.8,43.0,43.0,43.0,43.0,43.0
91,10.31547498703003,37.8,43.0,43.0,43.0,43.0,43.1
92,10.427474737167358,37.8,43.0,43.0,43.0,43.0,43.1
93,10.540470838546753,37.8,43.0,43.0,43.0,43.0,43.1
94,10.652470827102661,37.8,43.0,43.0,43.0,43.0,43.1
95,10.763980865478516,37.8,43.0,43.0,43.0,43.0,43.1
96,10.876980781555176,37.8,43.0,43.0,43.0,43.0,43.1
97,10.98898434638977,37.8,43.0,43.0,43.0,43.0,43.1
98,11.100980758666992,37.8,43.0,42.9,43.0,43.0,43.0
99,11.212980508804321,37.8,42.6,42.6,42.6,42.6,42.6
100,11.32498025894165,37.8,41.9,42.0,42.0,41.9,41.9
101,11.436980247497559,37.9,41.2,41.4,41.4,41.3,41.0
102,11.548980236053467,37.9,40.6,40.7,40.7,40.6,40.4
103,11.659983396530151,37.9,39.9,39.9,39.9,39.9,39.8
104,11.772979736328125,37.9,39.0,39.0,39.0,39.0,39.0
105,11.883983135223389,38.0,38.3,38.3,38.4,38.3,38.2
106,11.997979640960693,38.0,38.1,38.1,38.1,38.1,37.8
107,12.109979391098022,38.0,38.2,38.2,38.2,38.2,37.9
108,12.221979141235352,38.0,38.1,38.2,38.2,38.2,38.0
109,12.33397912979126,38.0,38.1,38.2,38.2,38.1,38.1
110,12.445979118347168,38.0,38.1,38.2,38.2,38.1,38.1
111,12.556982517242432,38.0,38.1,38.1,38.1,38.1,38.1
