,times,neutral,z1,z2,z3,z4,z5
0,0.11800456047058105,37.9,37.7,37.9,37.9,37.8,37.6
1,0.2310042381286621,37.9,37.7,37.9,37.9,37.8,37.6
2,0.3430030345916748,37.9,37.9,38.0,37.9,37.9,37.8
3,0.4550027847290039,37.9,38.6,38.5,38.6,38.6,38.6
4,0.5669994354248047,37.8,39.9,39.7,39.8,39.9,39.9
5,0.6790030002593994,37.8,41.1,40.9,41.0,41.0,41.1
6,0.7910025119781494,37.8,42.1,42.0,42.1,42.1,42.2
7,0.9040024280548096,37.7,43.3,43.2,43.2,43.2,43.4
8,1.0159993171691895,37.7,44.4,44.3,44.3,44.4,44.6
9,1.1280021667480469,37.6,45.1,45.0,45.0,45.1,45.2
10,1.240001916885376,37.6,45.1,45.1,45.1,45.1,45.2
11,1.3520019054412842,37.6,45.1,45.0,45.0,45.0,45.1
12,1.4630024433135986,37.6,45.1,45.0,45.1,45.1,45.2
13,1.5760016441345215,37.6,45.1,45.1,45.1,45.1,45.2
14,1.6875150203704834,37.6,45.1,45.1,45.1,45.1,45.2
15,1.8005108833312988,37.6,45.2,45.1,45.1,45.1,45.2
16,1.9125137329101562,37.6,45.2,45.1,45.1,45.1,45.2
17,2.0245139598846436,37.6,45.2,45.1,45.1,45.1,45.2
18,2.1365137100219727,37.6,45.2,45.1,45.1,45.1,45.2
19,2.2485134601593018,37.6,45.2,45.2,45.2,45.2,45.2
20,2.36051344871521,37.6,45.2,45.2,45.2,45.2,45.2
21,2.4725098609924316,37.6,45.2,45.2,45.2,45.2,45.2
22,2.58450984954834,37.6,45.2,45.2,45.2,45.2,45.2
23,2.6965134143829346,37.6,45.2,45.2,45.2,45.2,45.2
24,2.8080496788024902,37.7,45.2,45.2,45.2,45.2,45.2
25,2.9210493564605713,37.7,45.2,45.2,45.2,45.2,45.2
26,3.0320494174957275,37.7,45.2,45.2,45.2,45.2,45.3
27,3.145049571990967,37.7,45.2,45.2,45.2,45.2,45.3
28,3.257050037384033,37.7,45.2,45.2,45.2,45.2,45.3
29,3.369049072265625,37.7,45.2,45.2,45.2,45.2,45.3
30,3.480048894882202,37.7,45.2,45.2,45.2,45.2,45.3
31,3.5920493602752686,37.7,45.2,45.2,45.2,45.2,45.3
32,3.7050485610961914,37.7,45.3,45.2,45.2,45.2,45.3
33,3.8170456886291504,37.7,45.3,45.2,45.2,45.2,45.3
