,times,neutral,z1,z2,z3,z4,z5
74,8.415692806243896,37.8,45.3,45.3,45.3,45.3,45.3
75,8.528205156326294,37.8,45.3,45.3,45.3,45.3,45.3
76,8.640204668045044,37.8,45.3,45.3,45.3,45.3,45.3
77,8.752572059631348,37.8,45.3,45.3,45.3,45.3,45.3
78,8.864572048187256,37.8,45.3,45.3,45.3,45.3,45.3
79,8.976571798324585,37.8,45.4,45.3,45.3,45.3,45.3
80,9.088571786880493,37.8,45.4,45.3,45.3,45.3,45.3
81,9.200571775436401,37.8,45.4,45.3,45.3,45.3,45.3
82,9.31257152557373,37.8,45.3,45.3,45.3,45.3,45.3
83,9.42557144165039,37.8,45.3,45.3,45.3,45.3,45.3
84,9.537571430206299,37.8,45.4,45.3,45.3,45.3,45.4
85,9.649567604064941,37.8,45.4,45.3,45.3,45.3,45.4
86,9.761570930480957,37.8,45.4,45.4,45.4,45.4,45.4
87,9.873570919036865,37.8,45.4,45.4,45.4,45.4,45.4
88,9.985570669174194,37.8,45.4,45.4,45.4,45.4,45.4
89,10.09657073020935,37.8,45.4,45.4,45.4,45.4,45.4
90,10.209570407867432,37.8,45.4,45.4,45.4,45.4,45.4
91,10.321571111679077,37.8,45.4,45.4,45.4,45.4,45.4
92,10.434071779251099,37.9,45.4,45.4,45.4,45.4,45.4
93,10.545075178146362,37.9,45.4,45.4,45.4,45.4,45.4
94,10.657413959503174,37.9,45.4,45.4,45.4,45.4,45.4
95,10.770413637161255,37.9,45.4,45.4,45.4,45.4,45.4
96,10.882410526275635,37.9,45.4,45.4,45.4,45.4,45.4
97,10.993919372558594,37.9,45.4,45.4,45.4,45.4,45.4
98,11.105919361114502,37.9,45.2,45.3,45.3,45.3,45.2
99,11.217259645462036,37.9,44.6,44.7,44.6,44.6,44.6
100,11.329262971878052,37.9,43.6,43.6,43.6,43.6,43.5
101,11.441771507263184,37.9,42.4,42.5,42.4,42.4,42.3
102,11.554774522781372,37.9,41.4,41.4,41.4,41.4,41.3
103,11.666147708892822,38.0,40.2,40.2,40.2,40.2,40.2
104,11.778151512145996,38.0,39.0,39.0,39.0,39.0,39.0
105,11.890151023864746,38.0,38.1,38.1,38.1,38.1,38.1
106,12.002150774002075,38.0,37.8,37.8,37.8,37.8,37.8
107,12.115150451660156,38.0,37.8,37.8,37.9,37.8,37.8
108,12.227150440216064,38.0,38.0,37.9,38.0,37.9,37.9
109,12.339150428771973,38.0,38.0,38.0,38.1,38.0,38.0
110,12.450153350830078,38.0,38.0,38.0,38.1,38.0,38.0
111,12.56315016746521,38.0,38.0,38.0,38.1,38.0,38.0
