,times,neutral,z1,z2,z3,z4,z5
0,0.12200355529785156,37.9,37.8,38.0,38.0,38.0,37.7
1,0.23399996757507324,37.9,37.8,38.0,38.0,38.0,37.7
2,0.34600329399108887,37.9,38.0,38.1,38.1,38.1,37.9
3,0.45800304412841797,37.9,38.7,38.6,38.7,38.7,38.7
4,0.569002628326416,37.8,40.0,39.8,39.8,39.9,40.1
5,0.6820011138916016,37.8,41.2,41.0,41.1,41.1,41.2
6,0.7930114269256592,37.8,42.3,42.1,42.1,42.2,42.3
7,0.9060115814208984,37.7,43.4,43.2,43.2,43.3,43.5
8,1.0170111656188965,37.7,44.5,44.4,44.4,44.4,44.7
9,1.1300113201141357,37.6,45.2,45.1,45.1,45.1,45.3
10,1.242523431777954,37.6,45.2,45.1,45.1,45.2,45.3
11,1.3535234928131104,37.6,45.1,45.0,45.0,45.1,45.2
12,1.466519832611084,37.6,45.2,45.1,45.1,45.1,45.3
13,1.5785229206085205,37.6,45.2,45.1,45.1,45.2,45.3
14,1.6905229091644287,37.6,45.2,45.1,45.1,45.1,45.2
15,1.801522970199585,37.6,45.2,45.1,45.1,45.2,45.3
16,1.913522720336914,37.6,45.2,45.1,45.2,45.2,45.3
17,2.026522636413574,37.6,45.2,45.1,45.2,45.2,45.3
18,2.1385226249694824,37.6,45.2,45.2,45.2,45.2,45.3
19,2.2505195140838623,37.6,45.2,45.2,45.2,45.2,45.3
20,2.3625223636627197,37.6,45.2,45.2,45.2,45.2,45.3
21,2.4755189418792725,37.7,45.2,45.2,45.2,45.2,45.3
22,2.5870563983917236,37.7,45.2,45.2,45.2,45.2,45.3
23,2.698056221008301,37.7,45.2,45.2,45.2,45.2,45.3
24,2.811384916305542,37.7,45.2,45.2,45.2,45.2,45.3
25,2.923384666442871,37.7,45.2,45.2,45.2,45.2,45.3
26,3.0353851318359375,37.7,45.2,45.2,45.2,45.2,45.3
27,3.1463847160339355,37.7,45.2,45.2,45.2,45.2,45.3
28,3.258897066116333,37.7,45.2,45.2,45.2,45.2,45.3
29,3.370896816253662,37.7,45.2,45.2,45.2,45.2,45.3
30,3.4832558631896973,37.7,45.2,45.2,45.2,45.2,45.3
31,3.595259428024292,37.7,45.3,45.2,45.2,45.3,45.3
32,3.707259178161621,37.7,45.3,45.2,45.2,45.3,45.3
33,3.8202590942382812,37.7,45.3,45.2,45.2,45.3,45.3
34,3.9312589168548584,37.7,45.3,45.2,45.2,45.3,45.3
35,4.044259309768677,37.7,45.3,45.2,45.3,45.3,45.3
36,4.156258583068848,37.7,45.3,45.2,45.3,45.3,45.3
37,4.267258405685425,37.7,45.3,45.2,45.3,45.3,45.3
38,4.3802549839019775,37.7,45.3,45.2,45.3,45.3,45.3
39,4.491258382797241,37.7,45.3,45.2,45.3,45.3,45.3
40,4.604258298873901,37.7,45.3,45.2,45.3,45.3,45.3
41,4.716259002685547,37.8,45.3,45.2,45.3,45.3,45.3
42,4.8292577266693115,37.8,45.3,45.2,45.3,45.3,45.3
43,4.940257787704468,37.8,45.4,45.3,45.4,45.4,45.4
44,5.052257537841797,37.8,45.8,45.7,45.7,45.7,45.8
45,5.164257526397705,37.7,46.0,45.9,45.9,45.9,46.0
46,5.276257276535034,37.7,45.9,45.9,45.9,45.9,45.9
47,5.389256954193115,37.7,45.9,45.8,45.8,45.8,45.9
48,5.500769376754761,37.8,45.9,45.9,45.9,45.9,46.0
49,5.612768888473511,37.8,45.9,45.9,45.9,45.9,46.0
50,5.723769187927246,37.8,45.9,45.9,45.9,45.9,46.0
51,5.836768865585327,37.8,45.9,45.9,45.9,45.9,46.0
52,5.94976544380188,37.8,45.9,45.9,45.9,45.9,46.0
53,6.0607688426971436,37.8,45.8,45.7,45.7,45.7,45.8
54,6.172768592834473,37.8,45.4,45.4,45.4,45.4,45.4
55,6.285768508911133,37.8,45.2,45.2,45.2,45.2,45.3
56,6.397768259048462,37.8,45.3,45.3,45.3,45.3,45.4
57,6.508768320083618,37.8,45.3,45.3,45.3,45.3,45.4
58,6.620768070220947,37.8,45.3,45.3,45.3,45.3,45.3
59,6.7337646484375,37.8,45.3,45.3,45.3,45.3,45.3
60,6.844768047332764,37.8,45.3,45.3,45.3,45.3,45.4
61,6.957767724990845,37.8,45.3,45.3,45.3,45.3,45.3
62,7.0693018436431885,37.8,45.3,45.3,45.3,45.3,45.3
63,7.182297945022583,37.8,45.3,45.3,45.3,45.3,45.4
64,7.293635368347168,37.8,45.3,45.3,45.3,45.3,45.4
65,7.405635118484497,37.8,45.3,45.3,45.3,45.3,45.3
66,7.518637657165527,37.8,45.3,45.3,45.3,45.3,45.4
67,7.629634857177734,37.8,45.3,45.3,45.3,45.3,45.4
68,7.741634845733643,37.8,45.3,45.3,45.3,45.3,45.4
69,7.853634834289551,37.8,45.3,45.3,45.3,45.3,45.4
70,7.966631174087524,37.8,45.3,45.3,45.3,45.3,45.4
71,8.07863473892212,37.8,45.3,45.3,45.3,45.3,45.4
72,8.189634561538696,37.8,45.3,45.3,45.3,45.3,45.4
73,8.302146911621094,37.8,45.3,45.3,45.3,45.3,45.4
74,8.414146900177002,37.8,45.3,45.3,45.3,45.3,45.4
75,8.526487588882446,37.8,45.3,45.3,45.3,45.3,45.4
76,8.638490915298462,37.8,45.3,45.3,45.3,45.3,45.4
77,8.750487327575684,37.8,45.3,45.3,45.3,45.3,45.3
78,8.8624906539917,37.8,45.4,45.3,45.3,45.3,45.3
79,8.974490642547607,37.8,45.3,45.3,45.3,45.3,45.4
80,9.086490392684937,37.8,45.3,45.3,45.3,45.3,45.4
81,9.198490858078003,37.8,45.4,45.3,45.3,45.3,45.4
82,9.311490058898926,37.8,45.4,45.3,45.3,45.3,45.3
83,9.423490285873413,37.8,45.4,45.3,45.3,45.3,45.3
84,9.535489797592163,37.8,45.4,45.3,45.3,45.3,45.3
85,9.64648985862732,37.8,45.4,45.4,45.4,45.4,45.4
86,9.75948977470398,37.8,45.4,45.4,45.4,45.4,45.4
87,9.871489524841309,37.8,45.4,45.4,45.4,45.4,45.4
88,9.98348593711853,37.8,45.4,45.4,45.4,45.4,45.4
89,10.095489263534546,37.8,45.4,45.4,45.4,45.4,45.4
90,10.207489013671875,37.8,45.4,45.4,45.4,45.4,45.4
91,10.31848931312561,37.8,45.4,45.4,45.4,45.4,45.4
92,10.431488990783691,37.8,45.4,45.4,45.4,45.4,45.4
93,10.541000843048096,37.9,45.4,45.4,45.4,45.4,45.4
94,10.655001401901245,37.9,45.4,45.4,45.4,45.4,45.4
95,10.767000675201416,37.9,45.4,45.4,45.4,45.4,45.4
96,10.879000902175903,37.9,45.4,45.4,45.4,45.4,45.4
97,10.992000579833984,37.9,45.4,45.4,45.4,45.4,45.4
98,11.104000568389893,37.9,45.2,45.3,45.2,45.2,45.2
99,11.215501546859741,37.9,44.6,44.6,44.6,44.6,44.6
100,11.328505039215088,37.9,43.5,43.6,43.5,43.5,43.5
101,11.439837217330933,37.9,42.3,42.4,42.3,42.4,42.3
102,11.55183720588684,37.9,41.3,41.3,41.3,41.3,41.3
