,times,neutral,z1,z2,z3,z4,z5
0,0.12000322341918945,37.8,37.6,37.7,37.6,37.6,37.7
1,0.23250222206115723,37.8,37.7,37.7,37.6,37.6,37.7
2,0.34450578689575195,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45680952072143555,37.8,38.6,38.5,38.5,38.5,38.7
4,0.5698094367980957,37.8,39.9,39.7,39.7,39.8,40.0
5,0.6808092594146729,37.8,41.0,40.9,40.9,40.9,41.1
6,0.792809247970581,37.7,42.0,41.9,41.9,41.9,42.2
7,0.9048089981079102,37.7,43.2,43.0,43.0,43.0,43.4
8,1.0178089141845703,37.7,44.3,44.1,44.1,44.2,44.5
9,1.1288087368011475,37.6,45.1,44.9,44.9,45.0,45.3
10,1.2418086528778076,37.6,45.2,45.1,45.1,45.1,45.4
11,1.3528084754943848,37.6,45.1,45.0,45.0,45.0,45.3
12,1.4658048152923584,37.6,45.1,45.0,45.0,45.0,45.3
13,1.577807903289795,37.6,45.2,45.1,45.1,45.1,45.3
14,1.6898045539855957,37.6,45.2,45.1,45.1,45.1,45.3
15,1.8018078804016113,37.6,45.2,45.1,45.1,45.1,45.3
16,1.914804220199585,37.6,45.2,45.1,45.1,45.1,45.3
17,2.0258078575134277,37.6,45.2,45.1,45.1,45.1,45.3
18,2.1388039588928223,37.6,45.2,45.1,45.1,45.1,45.3
19,2.250807285308838,37.6,45.2,45.1,45.1,45.1,45.3
20,2.361807346343994,37.6,45.2,45.1,45.1,45.2,45.3
21,2.474313974380493,37.6,45.2,45.1,45.2,45.2,45.3
22,2.5863137245178223,37.6,45.2,45.1,45.2,45.2,45.3
23,2.6993136405944824,37.6,45.2,45.2,45.2,45.2,45.3
24,2.810317277908325,37.7,45.2,45.2,45.2,45.2,45.3
25,2.9233133792877197,37.7,45.2,45.2,45.2,45.2,45.3
26,3.034332036972046,37.7,45.2,45.2,45.2,45.2,45.3
27,3.1463356018066406,37.7,45.2,45.2,45.2,45.2,45.3
28,3.2586781978607178,37.7,45.2,45.2,45.2,45.2,45.3
29,3.3706817626953125,37.7,45.2,45.2,45.2,45.2,45.3
30,3.483678102493286,37.7,45.2,45.2,45.2,45.2,45.3
31,3.594681739807129,37.7,45.2,45.2,45.2,45.2,45.3
32,3.7076778411865234,37.7,45.2,45.2,45.2,45.2,45.3
33,3.819681167602539,37.7,45.2,45.2,45.2,45.2,45.3
34,3.93167781829834,37.7,45.2,45.2,45.2,45.2,45.3
35,4.043677568435669,37.7,45.2,45.2,45.2,45.2,45.3
36,4.154680967330933,37.7,45.2,45.2,45.2,45.2,45.3
37,4.267680883407593,37.7,45.2,45.2,45.2,45.2,45.3
38,4.378680944442749,37.7,45.2,45.2,45.2,45.2,45.3
39,4.490680456161499,37.7,45.2,45.2,45.2,45.2,45.3
40,4.604191541671753,37.7,45.2,45.2,45.2,45.2,45.3
41,4.715563774108887,37.8,45.2,45.2,45.2,45.2,45.3
42,4.8275673389434814,37.8,45.2,45.2,45.2,45.2,45.3
43,4.940567255020142,37.8,45.2,45.2,45.2,45.2,45.3
44,5.051567077636719,37.8,45.3,45.2,45.2,45.2,45.3
45,5.164563179016113,37.8,45.3,45.2,45.2,45.2,45.3
46,5.276076316833496,37.8,45.3,45.2,45.2,45.2,45.3
47,5.388076305389404,37.8,45.3,45.2,45.2,45.2,45.3
48,5.500438928604126,37.8,45.3,45.2,45.2,45.2,45.3
49,5.612438678741455,37.8,45.3,45.2,45.2,45.2,45.3
50,5.723442554473877,37.8,45.3,45.2,45.2,45.2,45.3
51,5.836442232131958,37.8,45.3,45.2,45.2,45.2,45.3
52,5.94843864440918,37.8,45.3,45.2,45.2,45.2,45.3
53,6.061438322067261,37.8,45.3,45.2,45.2,45.2,45.3
54,6.172442197799683,37.8,45.3,45.2,45.2,45.2,45.3
55,6.284441709518433,37.8,45.3,45.2,45.2,45.2,45.3
56,6.397438287734985,37.8,45.3,45.2,45.2,45.2,45.3
57,6.5094380378723145,37.8,45.3,45.2,45.3,45.2,45.3
58,6.620441675186157,37.8,45.3,45.2,45.3,45.2,45.3
59,6.733437776565552,37.8,45.3,45.2,45.3,45.2,45.3
60,6.84543776512146,37.8,45.3,45.2,45.3,45.2,45.3
61,6.956441402435303,37.8,45.3,45.2,45.3,45.2,45.3
62,7.068441152572632,37.8,45.3,45.2,45.3,45.2,45.3
63,7.181437253952026,37.8,45.3,45.2,45.3,45.2,45.3
64,7.292440891265869,37.8,45.3,45.2,45.3,45.3,45.3
65,7.405436992645264,37.8,45.3,45.2,45.3,45.3,45.3
66,7.516470670700073,37.8,45.3,45.2,45.3,45.3,45.3
67,7.629470348358154,37.8,45.3,45.2,45.3,45.3,45.3
68,7.7408270835876465,37.8,45.3,45.2,45.3,45.3,45.3
69,7.853830575942993,37.8,45.3,45.2,45.3,45.3,45.3
70,7.965826749801636,37.8,45.3,45.2,45.3,45.3,45.3
71,8.076830387115479,37.8,45.3,45.2,45.3,45.3,45.3
72,8.189826488494873,37.8,45.3,45.2,45.3,45.3,45.3
73,8.300830602645874,37.8,45.3,45.2,45.3,45.3,45.3
74,8.41382622718811,37.8,45.3,45.2,45.3,45.3,45.3
75,8.526829957962036,37.8,45.3,45.2,45.3,45.3,45.3
76,8.6388258934021,37.8,45.3,45.2,45.3,45.3,45.3
77,8.749825477600098,37.8,45.3,45.2,45.3,45.3,45.3
78,8.861829280853271,37.8,45.3,45.2,45.3,45.3,45.3
79,8.974825620651245,37.8,45.3,45.2,45.3,45.3,45.3
80,9.086825370788574,37.8,45.3,45.2,45.3,45.3,45.3
81,9.198825359344482,37.8,45.3,45.2,45.3,45.3,45.3
82,9.309828758239746,37.8,45.3,45.3,45.3,45.3,45.3
83,9.42282509803772,37.8,45.3,45.3,45.3,45.3,45.3
84,9.534824848175049,37.8,45.3,45.3,45.3,45.3,45.3
85,9.646824836730957,37.8,45.3,45.3,45.3,45.3,45.3
86,9.757900953292847,37.8,45.3,45.3,45.3,45.3,45.3
87,9.87089729309082,37.8,45.3,45.3,45.3,45.3,45.3
88,9.98389720916748,37.8,45.3,45.3,45.3,45.3,45.3
89,10.093900680541992,37.8,45.3,45.3,45.3,45.3,45.3
90,10.206896781921387,37.8,45.3,45.3,45.3,45.3,45.3
91,10.319422006607056,37.8,45.3,45.3,45.3,45.3,45.3
92,10.430781841278076,37.8,45.3,45.3,45.3,45.3,45.3
93,10.542781829833984,37.8,45.3,45.3,45.3,45.3,45.3
94,10.655777931213379,37.8,45.3,45.3,45.3,45.3,45.3
95,10.767781972885132,37.8,45.3,45.3,45.3,45.3,45.3
96,10.87878155708313,37.8,45.3,45.3,45.3,45.3,45.3
97,10.991781234741211,37.8,45.3,45.3,45.3,45.3,45.3
98,11.103781461715698,37.8,45.2,45.2,45.2,45.2,45.2
99,11.215777397155762,37.8,44.7,44.7,44.7,44.7,44.6
100,11.327781200408936,37.8,43.7,43.8,43.8,43.7,43.5
101,11.438780784606934,37.9,42.6,42.8,42.8,42.7,42.3
102,11.551780939102173,37.9,41.6,41.7,41.7,41.6,41.3
103,11.66278076171875,38.0,40.4,40.4,40.4,40.4,40.4
104,11.774780750274658,38.0,39.2,39.3,39.3,39.3,39.2
105,11.886780738830566,38.1,38.3,38.4,38.4,38.4,38.2
106,12.000776767730713,38.1,38.1,38.2,38.2,38.1,37.9
107,12.112289905548096,38.1,38.2,38.3,38.3,38.2,38.0
108,12.223683595657349,38.1,38.2,38.2,38.2,38.2,38.2
109,12.335684299468994,38.1,38.1,38.2,38.2,38.2,38.2
110,12.44867992401123,38.1,38.2,38.2,38.2,38.2,38.1
111,12.560683012008667,38.1,38.1,38.2,38.2,38.2,38.1
