,times,neutral,z1,z2,z3,z4,z5
0,0.10751533508300781,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21951508522033691,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33084750175476074,37.8,37.7,37.6,37.6,37.6,37.8
3,0.4438474178314209,37.8,38.1,38.0,37.9,38.0,38.3
4,0.5548474788665771,37.8,39.0,38.8,38.7,38.8,39.2
5,0.6678471565246582,37.8,39.8,39.6,39.6,39.7,40.1
6,0.7798440456390381,37.7,40.5,40.3,40.3,40.4,40.8
7,0.8918466567993164,37.7,41.3,41.1,41.1,41.2,41.6
8,1.0038466453552246,37.7,42.1,41.9,41.8,42.0,42.5
9,1.1158430576324463,37.7,42.8,42.5,42.5,42.7,43.1
10,1.227846384048462,37.6,43.0,42.8,42.8,42.9,43.2
11,1.3398466110229492,37.6,42.9,42.8,42.7,42.8,43.1
12,1.4523582458496094,37.6,42.9,42.7,42.7,42.8,43.1
13,1.5633580684661865,37.6,43.0,42.8,42.8,42.9,43.2
14,1.6757166385650635,37.6,42.9,42.8,42.8,42.9,43.1
15,1.7887165546417236,37.6,42.9,42.8,42.8,42.8,43.1
16,1.8997163772583008,37.6,42.9,42.8,42.8,42.9,43.1
17,2.012716293334961,37.6,43.0,42.8,42.8,42.9,43.1
18,2.124716281890869,37.6,43.0,42.8,42.8,42.9,43.1
19,2.2362279891967773,37.6,43.0,42.8,42.8,42.9,43.1
20,2.3492238521575928,37.7,43.0,42.8,42.8,42.9,43.1
21,2.460571527481079,37.7,43.0,42.9,42.8,42.9,43.1
22,2.5725715160369873,37.7,43.0,42.9,42.8,42.9,43.1
23,2.6845715045928955,37.7,43.0,42.9,42.8,42.9,43.1
24,2.7975711822509766,37.7,43.0,42.9,42.9,42.9,43.1
25,2.9095709323883057,37.7,43.0,42.9,42.9,42.9,43.1
26,3.020570993423462,37.7,43.0,42.9,42.9,42.9,43.1
27,3.1325676441192627,37.7,43.0,42.9,42.9,42.9,43.1
28,3.245570659637451,37.7,43.0,42.9,42.9,42.9,43.1
29,3.3565711975097656,37.7,43.0,42.9,42.9,42.9,43.1
30,3.4695703983306885,37.7,43.0,42.9,42.9,42.9,43.1
31,3.5815672874450684,37.7,43.0,42.9,42.9,42.9,43.1
32,3.693570137023926,37.7,43.0,42.9,42.9,42.9,43.1
33,3.805570125579834,37.7,43.0,42.9,42.9,42.9,43.1
34,3.917569875717163,37.7,43.0,42.9,42.9,42.9,43.1
35,4.029569864273071,37.7,43.0,42.9,42.9,42.9,43.1
36,4.1415696144104,37.7,43.0,42.9,42.9,42.9,43.1
37,4.2535693645477295,37.8,43.0,42.9,42.9,42.9,43.1
38,4.3660783767700195,37.8,43.0,42.9,42.9,42.9,43.1
39,4.478078126907349,37.8,43.0,42.9,42.9,42.9,43.1
40,4.589433193206787,37.8,43.0,42.9,42.9,43.0,43.1
41,4.702433109283447,37.8,43.0,42.9,42.9,43.0,43.1
42,4.814432859420776,37.8,43.0,42.9,42.9,43.0,43.1
43,4.926432847976685,37.8,43.0,42.9,42.9,43.0,43.1
44,5.038432598114014,37.8,43.0,42.9,42.9,43.0,43.1
45,5.1504292488098145,37.8,43.0,42.9,42.9,43.0,43.1
46,5.261432886123657,37.8,43.0,42.9,42.9,43.0,43.1
47,5.374432325363159,37.8,43.0,42.9,42.9,43.0,43.1
48,5.486432075500488,37.8,43.0,42.9,42.9,43.0,43.1
49,5.5974321365356445,37.8,43.0,42.9,42.9,43.0,43.1
50,5.710431814193726,37.8,43.0,42.9,42.9,43.0,43.1
51,5.823431730270386,37.8,43.0,42.9,42.9,43.0,43.1
52,5.935431718826294,37.8,43.0,42.9,42.9,43.0,43.1
53,6.047431707382202,37.8,43.0,42.9,42.9,43.0,43.1
54,6.159431219100952,37.8,43.0,42.9,42.9,43.0,43.1
55,6.27143120765686,37.8,43.0,42.9,42.9,43.0,43.1
56,6.383427858352661,37.8,43.0,42.9,42.9,43.0,43.1
57,6.494431018829346,37.8,43.0,42.9,42.9,43.0,43.1
58,6.606943368911743,37.8,43.0,42.9,42.9,43.0,43.1
59,6.7189435958862305,37.8,43.0,42.9,42.9,43.0,43.1
60,6.831939697265625,37.8,43.0,42.9,42.9,43.0,43.1
61,6.943943023681641,37.8,43.0,43.0,42.9,43.0,43.1
62,7.054943084716797,37.8,43.0,43.0,42.9,43.0,43.1
63,7.1669394969940186,37.8,43.0,43.0,42.9,43.0,43.1
64,7.27898645401001,37.8,43.0,42.9,42.9,43.0,43.1
65,7.390986442565918,37.8,43.0,42.9,42.9,43.0,43.1
66,7.503329277038574,37.8,43.0,43.0,42.9,43.0,43.1
