,times,neutral,z1,z2,z3,z4,z5
0,0.11453676223754883,37.8,37.6,37.7,37.6,37.6,37.7
1,0.22653722763061523,37.8,37.6,37.7,37.6,37.6,37.7
2,0.3388793468475342,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4498767852783203,37.8,38.2,38.1,38.1,38.1,38.3
4,0.5628793239593506,37.8,39.0,38.9,38.9,39.0,39.2
5,0.674879789352417,37.8,39.8,39.8,39.8,39.8,40.0
6,0.7868797779083252,37.8,40.5,40.5,40.5,40.5,40.8
7,0.8988754749298096,37.7,41.3,41.2,41.2,41.3,41.6
8,1.0118787288665771,37.7,42.1,42.0,42.0,42.1,42.4
9,1.1238784790039062,37.7,42.7,42.7,42.7,42.7,43.0
10,1.2358791828155518,37.6,42.9,42.9,42.9,42.9,43.2
11,1.3478782176971436,37.6,42.8,42.8,42.8,42.8,43.1
12,1.4598782062530518,37.6,42.8,42.8,42.8,42.9,43.1
13,1.5708811283111572,37.6,42.9,42.9,42.9,42.9,43.1
14,1.6843905448913574,37.6,42.9,42.9,42.9,42.9,43.1
15,1.7957170009613037,37.6,42.9,42.9,42.9,42.9,43.1
16,1.9077165126800537,37.6,42.9,42.9,42.9,42.9,43.1
17,2.019716501235962,37.6,42.9,42.9,42.9,42.9,43.1
18,2.1327130794525146,37.6,42.9,42.9,42.9,42.9,43.1
19,2.243716239929199,37.7,42.9,42.9,42.9,42.9,43.1
20,2.3567161560058594,37.7,42.9,42.9,42.9,42.9,43.1
21,2.4677162170410156,37.7,42.9,42.9,42.9,42.9,43.1
22,2.5797159671783447,37.7,42.9,42.9,42.9,42.9,43.1
23,2.692715644836426,37.7,43.0,42.9,42.9,42.9,43.1
24,2.804715633392334,37.7,43.0,42.9,42.9,42.9,43.1
25,2.9167120456695557,37.7,43.0,42.9,42.9,42.9,43.1
26,3.0287153720855713,37.7,43.0,42.9,42.9,43.0,43.1
27,3.1407153606414795,37.7,43.0,42.9,42.9,43.0,43.1
28,3.2527151107788086,37.7,43.0,42.9,42.9,43.0,43.1
29,3.3647115230560303,37.7,43.0,43.0,42.9,43.0,43.1
30,3.476714849472046,37.7,43.0,43.0,42.9,43.0,43.1
31,3.588714838027954,37.7,43.0,43.0,42.9,43.0,43.1
32,3.7007150650024414,37.7,43.0,43.0,42.9,43.0,43.1
33,3.8132271766662598,37.8,43.0,43.0,42.9,43.0,43.1
34,3.924226760864258,37.8,43.0,43.0,42.9,43.0,43.1
35,4.036226511001587,37.8,43.0,43.0,42.9,43.0,43.1
36,4.148226737976074,37.8,43.0,43.0,42.9,43.0,43.1
37,4.260226488113403,37.8,43.0,43.0,42.9,43.0,43.1
38,4.373226642608643,37.8,43.0,43.0,42.9,43.0,43.1
39,4.4852259159088135,37.8,43.0,43.0,42.9,43.0,43.1
40,4.597759962081909,37.8,43.0,43.0,42.9,43.0,43.1
41,4.709760427474976,37.8,43.0,43.0,42.9,43.0,43.1
42,4.821089744567871,37.8,43.0,43.0,42.9,43.0,43.1
